1.21666670	-0.00000000	0.27166674
0.07333333	-0.02666667	0.04447486
0.05000000	-0.62402827	0.08709259
0.47999999	-0.04666667	0.12680182
0.06666667	-0.28333333	0.05063663
0.81333333	-0.00000000	0.37855223
0.58333331	-0.01333333	0.05415370
0.05239231	-0.61948973	0.07813057
1.21666670	-0.00000000	0.25975645
0.55333334	-0.06333333	0.12078534
0.05000000	-0.62377626	0.08617095
0.07333333	-0.00000000	0.05394274
0.06000000	-0.00000000	0.18581657
0.07000000	-0.28925934	0.04514395
0.05000000	-0.62374222	0.08604641
0.47666666	-0.00000000	0.20366585
0.08000000	-0.00000000	0.25944427
0.05000000	-0.62412995	0.08746449
0.05000000	-0.62666667	0.10294825
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.02253006
0.06666667	-0.00000000	0.13384843
0.08333334	-0.00000000	0.20680997
0.38999999	-0.00666667	0.17581555
0.09666666	-0.00000000	0.19017154
0.08333334	-0.11000000	0.04749873
0.08666667	-0.07333333	0.20140682
0.08333334	-0.00000000	0.20680997
