0.07666667	-0.00000000	0.12739111
0.07666667	-0.00000000	0.31619605
0.04745875	-0.64920789	0.18679598
0.05000000	-0.63968068	0.10893631
0.05282627	-0.61818790	0.07567592
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.04180730
0.05295186	-0.61781108	0.07551902
0.04874590	-0.64703304	0.18602318
0.05240343	-0.61855155	0.07702293
1.21666670	-0.00000000	0.14412588
0.04996734	-0.62745231	0.26173127
0.08333334	-0.00000000	0.02589612
0.09000000	-0.12997134	0.12426709
0.05333333	-0.60007465	0.16152430
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63348854	0.10407411
0.05000000	-0.64257139	0.11259353
0.05000000	-0.64016563	0.10977554
0.07666667	-0.26333332	0.22822365
0.07333333	-0.00000000	0.31650925
0.05000000	-0.64384508	0.14786057
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63275570	0.10419548
0.05000000	-0.64082819	0.10972886
0.05890656	-0.54652822	0.16846932
0.19333333	-0.01333333	0.15098199
