0.03939338	-0.86675042	0.00345149
0.03730527	-0.88808417	0.01329429
0.03360170	-0.89645696	0.02710114
0.03358144	-0.89641857	0.02748999
0.03406365	-0.89593631	0.02562110
0.03371947	-0.89630222	0.02666998
0.03373610	-0.89654905	0.02694630
0.03379402	-0.89620596	0.02694754
1.21666670	-0.00000000	0.27709648
0.03563529	-0.89436471	0.02053899
0.03440005	-0.89559996	0.02453950
0.03500371	-0.89502251	0.02247952
0.03783616	-0.88729984	0.01276071
0.03422110	-0.89577889	0.02521661
0.03666667	-0.89325154	0.01875987
0.03755065	-0.88934243	0.01402238
0.03333334	-0.89666665	0.03115068
0.03666667	-0.89161342	0.01743593
0.03799886	-0.87837923	0.01047102
0.03333334	-0.89666665	0.03083125
0.03666667	-0.85025990	0.00961143
0.04000000	-0.87197506	0.00631752
0.08000000	-0.18000001	0.22227052
0.03548856	-0.89451140	0.02242266
0.03666667	-0.89322478	0.01739304
0.03353250	-0.89646751	0.02741330
0.03692348	-0.89141297	0.01574666
0.03768319	-0.88723302	0.01298368
0.04098238	-0.87354946	0.00765314
0.03892958	-0.88654459	0.01130890
0.03808321	-0.88758022	0.01255608
0.03683429	-0.85897249	0.01111156
0.03905876	-0.86900532	0.00587468
0.04333333	-0.79251343	0.02497027
0.04000000	-0.87279308	0.00365855
0.06333333	-0.48666668	0.19456531
0.03444424	-0.89653093	0.02549863
0.03827224	-0.87357414	0.00957471
0.03753611	-0.88739163	0.01302777
0.03901863	-0.86974424	0.00630541
0.03680128	-0.85415828	0.00829558
