0.09000000	-0.17000000	0.30352461
0.38999999	-0.00000000	0.19853817
0.08333334	-0.00000000	0.05606762
0.08000000	-0.24333334	0.15699026
0.05333333	-0.59666669	0.10277136
0.28999999	-0.07000000	0.06750715
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40666667	0.03207453
0.06189535	-0.32287595	0.26703510
0.58333331	-0.00000000	0.19853693
0.05333333	-0.59666669	0.10277136
0.06333333	-0.44999999	0.34203783
0.06666667	-0.07333333	0.07084968
0.07666667	-0.12333333	0.04716923
0.09333333	-0.10666667	0.06049155
0.38999999	-0.01333333	0.24727027
0.05333333	-0.59666669	0.10277136
0.08666667	-0.10407615	0.02423934
0.05333333	-0.59666669	0.10277136
0.08333334	-0.18000001	0.09293674
0.08000000	-0.16333333	0.11223161
0.08666667	-0.00000000	0.03719911
0.06333333	-0.12666667	0.12446711
0.56957704	-0.05049168	0.28876537
0.49000001	-0.05554519	0.29017740
0.07000000	-0.14333333	0.09180964
0.07000000	-0.17666666	0.34887442
0.67000002	-0.05333333	0.05978945
