-0.03333334	0.27218505
-0.02333333	0.12634585
-0.03333334	0.16309695
-0.00012441	0.21605902
-0.03333334	0.17464942
-0.00000000	0.15023540
-0.00000000	0.21483640
-0.00000000	0.10304807
-0.02666667	0.13750212
-0.01666667	0.11150654
-0.01000000	0.12652134
-0.59999998	0.03402712
-0.02000000	0.16042231
0.00333333	0.11137294
0.00333333	0.11008534
-0.02857652	0.24903799
-0.00666667	0.11674519
-0.00000000	0.09939994
-0.00007038	0.21526388
-0.00000000	0.19151717
-0.00304972	0.22458560
-0.03000000	0.24001254
-0.00218551	0.21931579
-0.33333333	0.07182572
-0.00313076	0.22448827
-0.03666667	0.18267490
-0.00177775	0.21441415
0.00093054	0.11399894
