0.07333333	-0.14333333	0.01400102
0.07666667	-0.09000000	0.21776058
0.07000000	-0.10333333	0.10927876
0.06333333	-0.30000001	0.20774050
0.07333333	-0.21666667	0.13022739
0.07666667	-0.11352329	0.05241998
0.08000000	-0.00000000	0.07652016
0.06666667	-0.00000000	0.25126997
0.63666666	-0.00435454	0.16737673
0.08000000	-0.00000000	0.43131787
0.07666667	-0.08594374	0.12569955
0.08333334	-0.10000000	0.07688809
0.05000000	-0.64052904	0.10994144
1.21666670	-0.00000000	0.15357444
0.08000000	-0.00000000	0.05322290
0.91336244	-0.00275731	0.15961720
0.09000000	-0.06333333	0.35807174
1.21666670	-0.00000000	0.25797933
0.62000000	-0.00000000	0.35141701
1.21666670	-0.00000000	0.09379450
0.07666667	-0.19333333	0.32127893
0.05000000	-0.64094943	0.11057184
0.09666666	-0.03333334	0.28425711
0.06000000	-0.37000000	0.30593625
0.07666667	-0.00000000	0.17139623
1.21666670	-0.00000000	0.09379450
0.07000000	-0.00000000	0.02907789
0.05000000	-0.63561654	0.10713337
