1.21666670	-0.00000000	0.01991553
0.05000000	-0.64666665	0.12561624
0.18666667	-0.12000000	0.08639870
1.21666670	-0.00000000	0.33530927
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.21616800
0.05666667	-0.37666667	0.12828261
0.07000000	-0.00000000	0.28793809
0.05666667	-0.48666668	0.42951649
0.06333333	-0.49949932	0.15354712
1.21666670	-0.00000000	0.24649736
0.05333333	-0.59666669	0.10281534
0.51177567	-0.03629158	0.16601731
0.05333333	-0.59666669	0.11554209
0.48666668	-0.00000000	0.01732995
0.06333333	-0.00000000	0.08509096
0.08000000	-0.16666667	0.06585360
0.05000000	-0.64333332	0.14838879
0.07333333	-0.22666667	0.10764972
0.13972984	-0.08834298	0.06394118
0.07333333	-0.23333333	0.07127133
0.04933570	-0.62799525	0.24427344
0.05333333	-0.59666669	0.43743312
0.06666667	-0.28333333	0.18810897
0.17148703	-0.09333333	0.02535042
0.65333331	-0.06000000	0.24562535
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05000000	0.09167919
