0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10265645
0.06666667	-0.31436610	0.18529278
0.05000000	-0.62000000	0.32381967
0.05333333	-0.59666669	0.10285783
0.05333333	-0.59666669	0.10326462
0.05000000	-0.63189709	0.24283443
0.05333333	-0.59666669	0.10274322
0.09333333	-0.07666667	0.04471663
0.57999998	-0.00666667	0.20360425
0.05333333	-0.59666669	0.10272991
0.05333333	-0.59666669	0.10261854
0.07666667	-0.00000000	0.32832426
0.05333333	-0.59666669	0.10211460
0.07000000	-0.23689368	0.17404741
0.07666667	-0.05000000	0.17656639
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38999999	0.07449435
0.06666667	-0.30666667	0.19683422
0.08000000	-0.18333334	0.15472214
0.05333333	-0.59666669	0.10276204
0.05333333	-0.59666669	0.10035813
0.09000000	-0.03666667	0.16068222
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10271631
1.21666670	-0.00000000	0.00708047
0.09333333	-0.08333334	0.15159616
0.05333333	-0.59666669	0.10202617
