0.06333333	-0.13000000	0.05516952
0.04666667	-0.64999998	0.18856367
0.05141273	-0.62015563	0.07987900
0.06000000	-0.34333333	0.09234398
0.49000001	-0.02000000	0.01819753
0.08666667	-0.00000000	0.13512091
0.04716488	-0.64950174	0.18737036
0.07333333	-0.00000000	0.05642437
0.04892262	-0.64688408	0.18628457
0.05295347	-0.61780626	0.07564196
0.05295347	-0.61780626	0.07564196
0.04666667	-0.64999998	0.19236632
0.05061337	-0.62155217	0.08191179
1.21666670	-0.00000000	0.18485610
0.05289014	-0.61799622	0.07565529
0.40431625	-0.13820356	0.10306419
0.04763132	-0.64903533	0.18647985
0.09000000	-0.12666667	0.16831131
1.21666670	-0.00000000	0.10890941
0.05199938	-0.61916304	0.07829484
0.05000000	-0.64156783	0.19961566
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.17054157
0.06666667	-0.31666666	0.17044006
0.05000000	-0.61000001	0.27572855
0.05141273	-0.62015563	0.07987900
0.05115366	-0.62059933	0.08056337
0.07666667	-0.16412479	0.06832326
