0.85333335	-0.00666667	0.27539748
0.43525726	-0.07333333	0.14778617
0.09000000	-0.05333333	0.07721844
0.05312077	-0.61730438	0.07549855
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12388951	0.21247070
0.04699968	-0.64966697	0.18768488
0.08333334	-0.17000000	0.05561463
0.05295589	-0.61779898	0.07564121
0.05294182	-0.61784118	0.07565848
0.05290981	-0.61793727	0.07562112
0.08000000	-0.00000000	0.24066089
0.05294347	-0.61783624	0.07565615
0.05312408	-0.61729443	0.07550346
0.06666667	-0.24666667	0.24703176
0.05310472	-0.61735255	0.07549133
0.09333333	-0.05000000	0.20347404
0.05000000	-0.64666665	0.12073497
0.07000000	-0.17591664	0.12322082
0.08333334	-0.17666666	0.09523118
0.04889638	-0.64580649	0.20120026
0.07666667	-0.00000000	0.19568150
0.09000000	-0.15496334	0.13136427
0.05000000	-0.62379640	0.08591554
0.08666667	-0.19666667	0.18750118
0.06666667	-0.00000000	0.05104845
0.05295347	-0.61780626	0.07564196
0.09333333	-0.08131850	0.16805680
