-0.02333333	0.07013336
-0.04000000	0.13738251
-0.03666667	-0.09923364
-0.03000000	0.05922963
-0.00000000	0.19998972
-0.03666667	0.28627450
-0.02333333	0.07621175
-0.00000000	0.19754202
-0.03000000	-0.07007079
-0.02666667	0.17080823
-0.04333333	0.14414576
-0.00006148	0.21582608
-0.04000000	0.17322696
-0.00026912	0.21663846
-0.04333333	0.09609682
-0.51213981	0.17106198
-0.01000000	0.28009974
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.33999999	0.11079277
-0.00000000	0.18574707
-0.03666667	0.24314911
-0.00109218	0.21939012
-0.02333333	0.04011114
-0.03666667	0.22147633
-0.01333333	0.17235454
-0.14333333	0.11980985
-0.03333334	0.26067154
