0.38999999	-0.00000000	0.02789475
0.63601643	-0.03306151	0.11512127
0.09333333	-0.17333333	0.07529385
0.09333333	-0.17333333	0.07526480
0.08000000	-0.15666667	0.04413115
0.75999999	-0.01666667	0.08714864
0.05666667	-0.36000001	0.24863644
0.05303130	-0.61757278	0.07562524
0.04666667	-0.64999998	0.18901151
0.07333333	-0.00000000	0.04738612
0.09333333	-0.04380689	0.16834772
0.05666667	-0.56333333	0.50164312
0.69957268	-0.00000000	0.39324215
0.06000000	-0.41000000	0.29742137
0.07986120	-0.25666666	0.20501083
0.38666666	-0.15333334	0.11835059
0.05000000	-0.64666665	0.13221259
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37784958
0.08333334	-0.16666667	0.13741970
0.05000000	-0.62666667	0.10087363
0.08000000	-0.00000000	0.13774592
0.04780938	-0.64885724	0.18613952
0.06000000	-0.33177939	0.05806764
0.58307362	-0.00000000	0.19073664
0.06333333	-0.34630165	0.15989184
0.76666665	-0.00000000	0.09880348
0.04666667	-0.64999998	0.18867695
