0.28999999	-0.00000000	0.24138004
0.06333333	-0.14197353	0.13212968
0.07000000	-0.00000000	0.16442384
0.07333333	-0.00000000	0.04783737
0.08333334	-0.16666667	0.21712600
0.08666667	-0.10000000	0.01998410
0.38000000	-0.02643276	0.12163623
0.07000000	-0.06000000	0.04235020
0.07333333	-0.00000000	0.23575327
0.68333334	-0.00000000	0.04400789
0.08333334	-0.17666666	0.08275679
0.09666666	-0.00000000	0.11494393
0.75666666	-0.01333333	0.06541850
0.09127962	-0.12007778	0.09068256
0.07333333	-0.00000000	0.20032261
0.09000000	-0.00000000	0.34957919
1.21666670	-0.00000000	0.36094433
0.09666666	-0.08666667	0.02711277
0.09000000	-0.06000000	0.12291648
0.07666667	-0.00000000	0.40648082
0.07333333	-0.14333333	0.17691150
0.07333333	-0.16000000	0.15783523
0.45666668	-0.00000000	0.34149277
0.08333334	-0.16000000	0.16766110
0.47000000	-0.08666667	0.15517910
0.06333333	-0.10000000	0.16968477
0.07666667	-0.19333333	0.21563451
0.08666667	-0.04666667	0.12173649
