0.72333336	-0.00000000	0.50033033
0.06666667	-0.38000000	0.05902706
0.05000000	-0.64666665	0.12736185
0.05000000	-0.62460202	0.08942538
0.08666667	-0.00000000	0.05374467
0.06666667	-0.24333334	0.09316242
0.38666666	-0.13678747	0.12221342
0.05146573	-0.62006414	0.07974112
0.05000000	-0.63110638	0.10458860
0.08333334	-0.00000000	0.20680997
0.05000000	-0.62666667	0.09905743
0.08666667	-0.17250404	0.09917873
0.08333334	-0.00000000	0.06081412
0.05000000	-0.62666667	0.10154230
0.08000000	-0.00000000	0.24220073
0.38000000	-0.17000000	0.10910828
0.05333333	-0.58999997	0.46946836
0.05000000	-0.63345522	0.10529881
0.06333333	-0.32333332	0.14349210
0.05000000	-0.64236689	0.11447681
0.84666669	-0.00666667	0.26598790
0.05000000	-0.63916576	0.10908060
0.05000000	-0.62666667	0.09886862
0.05000000	-0.64012736	0.10962135
0.07666667	-0.23333333	0.21000196
0.07000000	-0.25977585	0.11652072
0.36831227	-0.00000000	0.05974778
0.06000000	-0.34333333	0.12203138
