0.07333333	-0.09666666	0.26013410
0.04759134	-0.64907533	0.18656017
0.05000000	-0.64188898	0.11143969
0.05262839	-0.61878151	0.07568749
0.05000000	-0.63424468	0.10588405
0.05000000	-0.62436306	0.08837341
0.05000000	-0.62666667	0.10346758
0.19000000	-0.01350933	0.20283861
0.04754569	-0.64912093	0.18664822
0.05304846	-0.61752129	0.07561257
0.05000000	-0.62384939	0.08656400
0.05000000	-0.62487322	0.09039233
0.06333333	-0.49317518	0.16069590
0.06333333	-0.23333333	0.19805509
0.06333333	-0.48961952	0.17220053
0.05216819	-0.61886823	0.07786530
0.05000000	-0.63305897	0.10489289
0.06368711	-0.47128728	0.18524125
0.05000000	-0.64367110	0.18585849
0.09666666	-0.00000000	0.35532558
0.08333334	-0.00000000	0.21997315
0.05000000	-0.62666667	0.09843860
0.05000000	-0.63756984	0.10811219
0.05000000	-0.63346148	0.10516576
0.04877981	-0.64714193	0.18627125
0.05000000	-0.63378930	0.10548249
0.04666667	-0.65124565	0.19601132
0.05333333	-0.59914523	0.41212559
