0.64666665	-0.12000000	0.06940790
0.09313726	-0.00000000	0.06001231
0.31319714	-0.16813378	0.04692391
0.07666667	-0.00000000	0.02227323
0.60296923	-0.00000000	0.12046599
0.07000000	-0.33450997	0.39235523
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.29333332	-0.14666666	0.19187826
0.08666667	-0.00000000	0.34086972
0.08666667	-0.01333333	0.12225810
0.07886358	-0.11666667	0.13116741
0.07333333	-0.00000000	0.03643356
0.55333334	-0.08666667	0.34901896
0.63999999	-0.08333334	0.07566386
0.09666666	-0.00000000	0.45304751
0.06000000	-0.40333334	0.30076331
0.06000000	-0.49666667	0.13307747
0.08000000	-0.24611983	0.20874484
0.06000000	-0.49666667	0.13307747
0.05333333	-0.58999997	0.45215732
0.08333334	-0.00000000	0.06768774
0.08666667	-0.16231114	0.17732584
0.06333333	-0.25999999	0.10974499
0.05000000	-0.61333334	0.37095046
0.06666667	-0.00000000	0.33869651
0.06000000	-0.33666667	0.17347866
0.05666667	-0.19851314	0.08546138
