-0.04000000	-0.01779122
-0.00000000	0.10234857
-0.02666667	0.06241185
-0.33666666	0.22120021
-0.01333333	-0.13335214
-0.04000000	0.13931778
-0.01333333	0.27503401
-1.16666670	-0.08503364
-0.00229527	0.22180441
-0.02666667	0.27145916
-0.33999999	0.02942883
-0.50333334	0.21098412
0.00332903	0.11168464
-0.00019467	0.21627988
-0.03333334	0.25861465
-0.02000000	0.19062347
-0.00000000	0.19165595
0.00325062	0.11183502
-0.04234618	0.19658263
-0.04333333	0.22550281
-0.01666667	0.12626446
-0.01000000	0.12652134
-0.00000000	0.15567455
-0.00000000	0.19591157
-0.02000000	0.09189655
-0.00304400	0.22442434
-0.43666668	-0.12435715
0.00289682	0.11251363
