0.38999999	-0.00000000	0.02789475
0.06666667	-0.00000000	0.12790577
0.07421327	-0.23912005	0.13895202
0.06000000	-0.33666667	0.17347866
0.75000000	-0.03000000	0.20667477
0.07666667	-0.00000000	0.24614815
0.06000000	-0.49666667	0.13307747
0.08666667	-0.00000000	0.35871053
0.08000000	-0.17124502	0.29002330
0.06968367	-0.04821106	0.10642564
0.09160084	-0.00000000	0.10277259
0.09270974	-0.00000000	0.32405856
0.68666667	-0.00000000	0.21147977
0.05666667	-0.47354999	0.12173583
0.08333334	-0.00000000	0.20680997
0.06666667	-0.08375127	0.19103345
0.06000000	-0.45333335	0.14404508
0.05000000	-0.60666668	0.38784358
0.09666666	-0.09666666	0.05482655
0.06000000	-0.33666667	0.10414997
0.07333333	-0.00000000	0.14112228
0.54000002	-0.02333333	0.07202146
0.08333334	-0.00000000	0.42556438
1.21666670	-0.00000000	0.19196303
0.05000000	-0.63189709	0.24283443
0.08128816	-0.00000000	0.28763720
0.05666667	-0.53666669	0.11163415
0.06000000	-0.38072661	0.17947038
