0.38999999	-0.00000000	0.38355055
0.05296348	-0.61777622	0.07564275
0.04676463	-0.64990199	0.18806373
0.08925885	-0.03588996	0.12725562
0.05274787	-0.61842304	0.07550292
0.05000000	-0.63611442	0.21472338
0.08666667	-0.00666667	0.08005618
0.04810708	-0.64840645	0.18628033
0.05200811	-0.62064230	0.07999725
0.08000000	-0.00000000	0.08139341
0.05284495	-0.61813182	0.07552677
0.05299962	-0.61766779	0.07561806
0.05000000	-0.63433743	0.10545971
0.07333333	-0.00000000	0.10261167
0.07666667	-0.00000000	0.14589642
0.05000000	-0.63481945	0.10487770
0.04848112	-0.64750189	0.18598522
0.05000000	-0.61333334	0.17009430
0.05333333	-0.61405861	0.12059985
0.05196819	-0.62076211	0.08280447
1.21666670	-0.00000000	0.31502375
0.05000000	-0.62666667	0.09860408
0.05000000	-0.63358974	0.10444763
0.08000000	-0.00000000	0.19728808
0.08333334	-0.00000000	0.09624111
0.05291681	-0.61791623	0.07563907
0.05000000	-0.63666666	0.18523578
0.05666667	-0.40333334	0.03283864
