0.07333333	-0.19598916	0.12824130
0.03371454	-0.89666665	0.02727597
0.03448689	-0.89666665	0.02705153
0.03831623	-0.86750484	0.00841730
0.03455792	-0.89666665	0.02852940
0.03666667	-0.87764138	0.01666866
0.03994668	-0.87770170	0.00530309
0.85000002	-0.00345126	0.16302317
0.03886579	-0.88438487	0.01041520
0.03666667	-0.89275563	0.01761699
0.03666667	-0.89230096	0.01687036
0.03646066	-0.89353931	0.01845153
0.03666667	-0.88947016	0.01998872
0.03856022	-0.88431931	0.00952735
0.03978402	-0.88064796	0.00727120
0.03997889	-0.87579042	0.00448586
0.03666667	-0.89259863	0.02134191
0.03749181	-0.88858306	0.01368589
0.03543223	-0.89666665	0.02405797
0.04003607	-0.88157696	0.00799639
0.03880811	-0.88357562	0.00994947
0.03774074	-0.88817525	0.01321781
0.03846008	-0.88795310	0.01247301
0.03920937	-0.88237190	0.00924279
0.03887811	-0.87046266	0.00714516
0.03946411	-0.88062000	0.00718419
0.03666667	-0.89208829	0.01874294
0.06333333	-0.47900808	0.28637189
0.03672341	-0.89265299	0.01659949
0.03900542	-0.88771623	0.01311145
0.03666667	-0.89273572	0.01977918
0.03916759	-0.88249719	0.00807698
0.04000000	-0.86956990	0.00410816
0.04000000	-0.87751484	0.00598596
0.03793966	-0.88918918	0.01354379
0.03732587	-0.88802236	0.01291117
0.03666667	-0.85501790	0.01000805
0.03835473	-0.88493580	0.01092572
0.03808501	-0.88574493	0.01089325
0.03969826	-0.88423854	0.00918936
0.03899132	-0.87987775	0.00824370
0.03808920	-0.86595505	0.00880446
0.03664972	-0.83765805	0.01713985
0.03952219	-0.88258952	0.01804761
0.09333333	-0.05000000	0.00948680
0.03640624	-0.89359373	0.01871916
0.03785055	-0.88644832	0.01205603
0.03794957	-0.83154613	0.00862693
0.04185265	-0.86517882	0.00721759
