0.06666667	-0.18087946	0.22967340
0.06666667	-0.35585651	0.07830441
0.05666667	-0.55000001	0.16947083
0.05333333	-0.59666669	0.10277136
0.56666666	-0.03297909	0.16577335
0.08000000	-0.15666667	0.02776869
0.08000000	-0.14666666	0.33713484
0.79666668	-0.00000000	0.13487756
0.06000000	-0.34999999	0.09999493
0.05666667	-0.58642769	0.10474324
0.06333333	-0.49000001	0.07691950
0.32315084	-0.00000000	0.16348287
0.06000000	-0.49666667	0.13307747
0.05333333	-0.51666665	0.09646730
0.06000000	-0.49666667	0.13307747
0.05333333	-0.42303333	0.06814109
0.07333333	-0.00000000	0.32565010
0.06000000	-0.49666667	0.13307747
0.05666667	-0.53666669	0.12851794
0.08666667	-0.13000000	0.18216507
0.08666667	-0.05212111	0.18291672
0.41573581	-0.01892767	0.24323653
0.06333333	-0.44999999	0.24238364
0.08333334	-0.22437002	0.31453639
0.05000000	-0.63189709	0.24283443
0.64333332	-0.00000000	0.07880909
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06333333	0.02545673
