0.08000000	-0.17666666	0.19094984
0.05000000	-0.64209646	0.11523630
0.08000000	-0.18666667	0.18809336
0.08333334	-0.10662922	0.09776852
0.08333334	-0.09333333	0.06837587
0.09666666	-0.00333333	0.17790452
0.05000000	-0.64666665	0.12093728
0.09333333	-0.13333334	0.12944759
0.05666667	-0.57666665	0.45044205
0.09000000	-0.15333334	0.16142537
0.08000000	-0.25999999	0.14993477
0.66000003	-0.02333333	0.19900425
0.08333334	-0.18000001	0.09293674
0.05000000	-0.64986455	0.16275173
0.85000002	-0.01000000	0.32516286
0.05333333	-0.59666669	0.13190779
0.05000000	-0.64209646	0.11523630
0.08666667	-0.14666666	0.08178227
0.07333333	-0.20999999	0.14008918
0.05000000	-0.64666665	0.16484009
0.05240555	-0.61945003	0.07578407
0.04666667	-0.65064937	0.19463927
0.05000000	-0.63666666	0.18559407
0.19333333	-0.00000000	0.28191498
0.48666668	-0.06333333	0.12333592
0.08000000	-0.16333333	0.33212343
0.65666670	-0.04000000	0.10824273
0.09000000	-0.02988267	0.14849004
