0.03666667	-0.87391251	0.01429946
0.06333333	-0.44117934	0.14665213
0.03666667	-0.88637078	0.01798953
0.06333333	-0.44666666	0.37211594
0.03547152	-0.89376742	0.02712853
0.03922201	-0.86472839	0.00382192
0.03504078	-0.89001828	0.02656556
0.03560289	-0.88911909	0.02453534
0.03666667	-0.88465333	0.01828199
0.03376930	-0.89421749	0.03215973
0.03666667	-0.88451129	0.02004156
0.03904849	-0.86390036	0.00413871
0.03333334	-0.88251936	0.04038800
0.03666667	-0.87816709	0.01597762
0.03692441	-0.88615316	0.01339155
0.03666667	-0.85528004	0.01731425
0.03666667	-0.75857157	0.01201892
0.05666667	-0.28999999	0.13105568
0.09000000	-0.12040948	0.17506027
0.03944324	-0.84498912	0.00587480
0.03867877	-0.86431515	0.00532362
0.04666667	-0.52143592	0.07089197
0.07000000	-0.46087167	0.06023914
0.06333333	-0.42100093	0.25232193
0.03333334	-0.66731042	0.07763024
0.08333334	-0.16896448	0.11248955
0.05666667	-0.55621982	0.13027041
0.08333334	-0.13951206	0.14999670
0.07666667	-0.24140549	0.20038989
0.07000000	-0.00000000	0.44389191
0.08464734	-0.32839853	0.10908063
0.05081070	-0.36428070	0.04290065
0.04507006	-0.80226457	0.02907043
0.03825967	-0.86275494	0.00642449
0.07322545	-0.30752918	0.20724167
0.58666664	-0.00000000	0.23232536
0.03827489	-0.86525685	0.00778466
0.03872002	-0.86817974	0.00698419
0.07000000	-0.00000000	0.46029782
0.05184984	-0.60148352	0.16995756
0.06887928	-0.25333333	0.24678531
0.03682958	-0.72901797	0.00589601
0.05000000	-0.62356478	0.22681372
0.07000000	-0.00000000	0.34544677
0.04666667	-0.67666668	0.04174915
0.03333334	-0.89666665	0.03405218
0.05333333	-0.36333334	0.01570399
0.05862518	-0.54350251	0.08628724
0.04290503	-0.84599262	0.00915277
0.03333334	-0.73347634	0.04410413
0.06333333	-0.43464026	0.18868916
0.08333334	-0.33727893	0.11626832
0.06333333	-0.45312142	0.09817436
0.07333333	-0.00000000	0.44273946
0.03666667	-0.82901621	0.01518644
0.07666667	-0.25000000	0.19845024
0.05000000	-0.63003576	0.14315031
0.04666667	-0.67333335	0.01452810
0.06666667	-0.36169744	0.08418146
0.06666667	-0.47573137	0.10519698
0.05666667	-0.51486593	0.14083566
0.05000000	-0.63035440	0.19724111
0.05666667	-0.55369568	0.17558785
0.04666667	-0.40297195	0.07105695
0.05101393	-0.66485381	0.04908612
0.05000000	-0.66351086	0.06378944
0.06000000	-0.34999999	0.12257277
0.04666667	-0.66333336	0.08340448
0.04320016	-0.52679980	0.02901128
0.04678498	-0.64286005	0.05059028
0.05000000	-0.60666668	0.34311271
0.70333332	-0.00000000	0.19988431
0.07333333	-0.00000000	0.43868610
0.06333333	-0.50000000	0.11060844
0.05000000	-0.61333334	0.16468871
0.05000000	-0.46680626	0.08491161
0.07333333	-0.38924301	0.09081720
0.07000000	-0.00000000	0.31372333
0.06380865	-0.53619134	0.08037759
0.05000000	-0.63666666	0.14862496
0.06000000	-0.41333333	0.29209676
0.07000000	-0.00000000	0.34511667
0.05666667	-0.56333333	0.13360183
0.04666667	-0.67333335	0.01574171
0.04270966	-0.51322848	0.12528495
0.05666667	-0.56000000	0.13118435
0.49000001	-0.00000000	0.05660627
0.06000000	-0.68926537	0.05358201
1.21666670	-0.00000000	0.40933710
0.04165630	-0.65431046	0.06845776
0.29333332	-0.10666667	0.05618938
0.05666667	-0.60333335	0.05953936
0.05666667	-0.60000002	0.09613812
0.07000000	-0.23388980	0.02830494
0.05000000	-0.64306438	0.18828465
0.05333333	-0.62180752	0.20562871
0.05666667	-0.54333335	0.21284755
0.05666667	-0.60333335	0.03809120
0.06666667	-0.42333335	0.15340705
0.05000000	-0.51999998	0.20400412
0.03699831	-0.72367829	0.00545299
0.05333333	-0.60000002	0.03491435
0.05006449	-0.58993548	0.23982523
0.06333333	-0.48333332	0.41927600
0.06666667	-0.35666665	0.09640564
0.06000000	-0.28666666	0.20975801
0.04666667	-0.67333335	0.01369277
0.07666667	-0.18666667	0.01552116
0.05666667	-0.38000000	0.08116761
0.08000000	-0.20666666	0.44828552
1.21666670	-0.00000000	0.10144686
0.06000000	-0.51999998	0.10072149
0.07666667	-0.00000000	0.02775132
0.07333333	-0.00000000	0.46615955
0.06333333	-0.30333334	0.01852930
0.03666667	-0.81528348	0.05202931
0.07000000	-0.00000000	0.36974546
0.04666667	-0.67333335	0.04511136
0.05666667	-0.55446100	0.18114626
0.03450958	-0.78259182	0.04297448
0.04666667	-0.67333335	0.03048049
0.05000000	-0.65783429	0.08664808
0.06333333	-0.53822237	0.12510356
0.06000000	-0.41070405	0.32167077
0.05333333	-0.58333331	0.19037817
0.06333333	-0.33893290	0.06608684
0.05666667	-0.59333330	0.00598411
0.04666667	-0.67036909	0.00822879
0.58666664	-0.00000000	0.04101658
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02333333	0.09157303
0.07000000	-0.00000000	0.33936700
0.09000000	-0.20501369	0.07719494
0.05333333	-0.53215379	0.10273893
0.05333333	-0.58939397	0.26536345
0.05000000	-0.62399369	0.22935084
0.07333333	-0.21666667	0.19005731
0.05666667	-0.56535155	0.04946630
0.05000000	-0.61000001	0.39461276
0.05666667	-0.59378552	0.03686756
0.08333334	-0.25666666	0.06466687
0.06666667	-0.44000000	0.16743515
0.05333333	-0.60000002	0.30055520
0.05333333	-0.52999997	0.09942760
0.06666667	-0.45203191	0.17804813
0.03736191	-0.70718008	0.00347743
0.04666667	-0.67333335	0.01034356
0.06333333	-0.44999999	0.27680108
0.06000000	-0.53640175	0.29565400
0.07666667	-0.23999999	0.29593971
