0.38999999	-0.00000000	0.02789475
0.09000000	-0.00000000	0.13938530
0.08333334	-0.00000000	0.38553354
0.06000000	-0.33666667	0.17347866
0.48745766	-0.07862804	0.16279840
0.07000000	-0.35777572	0.07843836
0.38999999	-0.00000000	0.02789475
0.06333333	-0.29666665	0.19032857
0.07666667	-0.12211788	0.16608146
0.09333333	-0.06052201	0.09029511
0.09333333	-0.15000001	0.13159494
0.58333331	-0.13000000	0.06776934
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07333333	0.03066005
0.07000000	-0.38539156	0.09995320
0.09666666	-0.11333334	0.18439075
0.61666667	-0.00000000	0.23395109
0.07000000	-0.31666666	0.16501112
0.07666667	-0.08766320	0.20541069
0.08666667	-0.00000000	0.30453709
0.08000000	-0.27248016	0.12900689
0.06333333	-0.47263622	0.18588158
0.06571183	-0.06286450	0.31152177
0.08000000	-0.17605691	0.16144775
0.08666667	-0.02128941	0.09193958
0.19333333	-0.00666667	0.26357281
0.06000000	-0.44912192	0.38182184
0.19333333	-0.00000000	0.38877547
