0.07000000	-0.00000000	0.04204592
1.21666670	-0.00000000	0.47134396
0.05666667	-0.48666668	0.40183905
0.05000000	-0.64221996	0.11469156
1.21666670	-0.00000000	0.07029885
0.05294977	-0.61781740	0.07564721
0.05000000	-0.63408476	0.10582570
0.07333333	-0.25333333	0.04631822
0.05666667	-0.36000001	0.24863644
1.21666670	-0.00000000	0.35512409
0.09000000	-0.00333333	0.05358230
0.05156479	-0.61995983	0.07929269
0.04666667	-0.64999998	0.19037065
0.04666667	-0.64999998	0.18867715
0.09333333	-0.03333334	0.03403055
0.04778149	-0.64888513	0.18617424
0.08207498	-0.20383103	0.09186385
0.06666667	-0.20666666	0.20368160
0.06000000	-0.48666668	0.21007618
0.07000000	-0.22000000	0.14709701
1.21666670	-0.00000000	0.28040391
0.05269040	-0.61859548	0.07572682
0.47458151	-0.16333333	0.03298432
0.07333333	-0.22000000	0.01247121
0.69333333	-0.00000000	0.21012005
0.07333333	-0.25333333	0.04631822
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.05190141
