0.07333333	-0.00000000	0.13374858
0.05000000	-0.62666667	0.10123216
0.09053161	-0.00000000	0.04577154
0.07000000	-0.00000000	0.20111308
0.07333333	-0.00000000	0.07335242
0.08333334	-0.00000000	0.16935131
0.08000000	-0.00000000	0.13358462
0.08000000	-0.00333333	0.06801701
0.07000000	-0.08041068	0.22526768
0.05082239	-0.62128800	0.08109144
0.08666667	-0.00000000	0.05974166
0.06333333	-0.00000000	0.14899187
0.08333334	-0.00000000	0.31020710
0.05000000	-0.62666667	0.10093571
0.05000000	-0.62666667	0.10092295
0.05000000	-0.61666667	0.22510807
0.80666667	-0.00000000	0.22146110
0.05309404	-0.61738455	0.07559440
0.05214550	-0.61897331	0.07773580
0.05000000	-0.62620264	0.09514963
0.06333333	-0.00000000	0.10647096
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26793098	0.24242295
0.07000000	-0.25333333	0.22049320
0.08666667	-0.00000000	0.04491482
0.57999998	-0.00000000	0.20930959
1.21666670	-0.00000000	0.13124473
0.09333333	-0.00000000	0.36286879
