0.08333334	-0.08483480	0.33579689
0.05000000	-0.63248658	0.10476766
0.05000000	-0.64227700	0.11570334
0.08666667	-0.00000000	0.07159742
0.05000000	-0.64231139	0.11439701
0.06666667	-0.36666667	0.03393535
0.07333333	-0.04000000	0.28541669
0.07666667	-0.00000000	0.13344389
0.57666665	-0.00000000	0.21980461
0.07666667	-0.00000000	0.05617192
0.09666666	-0.00847051	0.05592610
0.05000000	-0.64119130	0.11076208
0.09666666	-0.09000000	0.02811480
0.05000000	-0.63009381	0.10447673
0.58333331	-0.00000000	0.16261770
0.08333334	-0.00000000	0.12737803
0.05000000	-0.64229363	0.11236577
0.38000000	-0.00000000	0.16074780
0.07666667	-0.22333333	0.22991861
0.78333336	-0.00000000	0.11974892
0.05000000	-0.63344884	0.10512153
0.05000000	-0.63091457	0.10456727
0.19333333	-0.00000000	0.35576531
0.07666667	-0.14666666	0.18191944
0.05000000	-0.64098114	0.11048810
0.08333334	-0.12666667	0.22452800
0.06000000	-0.02000000	0.13906711
0.06666667	-0.00000000	0.10352854
