0.03349617	-0.89666665	0.03233199
0.03411870	-0.89588130	0.02744034
0.03753481	-0.88823372	0.01346745
0.03592761	-0.89588386	0.02170154
0.03810373	-0.88568878	0.01062702
0.03772741	-0.86539900	0.01010595
0.03719122	-0.88373566	0.01263994
0.03771688	-0.89018267	0.01446165
0.03333334	-0.89666665	0.02867529
0.04000000	-0.86667931	0.00251498
0.03514510	-0.89658481	0.02415595
0.03666667	-0.88921195	0.01625168
0.04200538	-0.80038738	0.02376678
0.09333333	-0.05000000	0.00834195
0.03333334	-0.89666665	0.03522909
0.03666667	-0.88997251	0.01480484
0.03929293	-0.88212121	0.00805096
0.03920323	-0.88239032	0.00893988
0.03997468	-0.88007593	0.00615477
0.03736273	-0.86527801	0.01124070
0.03988941	-0.88033175	0.00666766
0.03333334	-0.89666665	0.02928465
0.09333333	-0.05000000	0.00951157
0.03654604	-0.89666665	0.02384669
0.03545133	-0.89461625	0.02106888
0.03641407	-0.89376801	0.01806700
0.03745950	-0.89082444	0.01489005
0.03801578	-0.88595265	0.01132181
0.03977928	-0.86906880	0.00283909
0.03834861	-0.86974597	0.00908468
0.03963121	-0.87667406	0.00624379
0.03934861	-0.88420546	0.00961345
0.03947911	-0.87959945	0.00709399
0.08333334	-0.00000000	0.07125597
0.04020623	-0.87859714	0.00754899
0.03666667	-0.88398069	0.01433435
0.04026774	-0.87785804	0.00742803
0.03925416	-0.87179047	0.00606060
0.03993000	-0.88020998	0.00656050
0.03874961	-0.87699211	0.00864956
0.04000000	-0.87289196	0.00348972
0.05000000	-0.61485839	0.05373527
0.03735709	-0.89082229	0.01499387
0.03486845	-0.89666665	0.02930382
0.03668630	-0.89462030	0.01865478
0.03626502	-0.89373499	0.01966334
0.09000000	-0.00000000	0.25315067
0.03959692	-0.87882572	0.00677804
0.03475723	-0.89524275	0.02388726
0.03969692	-0.88424259	0.00927662
0.03715242	-0.89520937	0.02191622
0.03904620	-0.88286138	0.00903394
0.03927971	-0.88216084	0.00778650
0.03852801	-0.88441598	0.01094807
0.03989111	-0.88366002	0.00877368
0.03948914	-0.88486594	0.00974681
0.04025499	-0.87926853	0.00780369
0.04000000	-0.84888178	0.00545532
0.03925108	-0.88558006	0.01044236
0.03886117	-0.88341647	0.00899083
0.03879132	-0.86745763	0.00643017
0.04022790	-0.87817681	0.00619282
0.03828861	-0.88716203	0.01212717
0.03990884	-0.88027346	0.00726869
0.09333333	-0.11666667	0.06972575
0.09333333	-0.05111367	0.00829864
0.05333333	-0.57976437	0.10292727
0.03502608	-0.89666665	0.02476636
0.09333333	-0.11666667	0.06975306
0.04016282	-0.88235641	0.00845261
0.04108449	-0.87732935	0.00879878
0.03853870	-0.88537699	0.01117690
0.09333333	-0.05000000	0.00856410
0.03874092	-0.88377720	0.00920618
0.03860188	-0.88419431	0.01051100
0.03953064	-0.88140810	0.00751985
0.03909676	-0.86526072	0.00399656
0.06333333	-0.45666668	0.32948548
0.03993605	-0.87748301	0.00526896
0.03886469	-0.88340592	0.00914753
0.03968837	-0.88093483	0.00732701
0.03986734	-0.87141049	0.00338173
0.03941408	-0.86757243	0.00371374
0.03989076	-0.86480767	0.00274982
0.04000000	-0.87644702	0.00491433
0.09333333	-0.11930470	0.07301299
0.73666668	-0.02061427	0.17938831
0.08333334	-0.00000000	0.07163577
0.06000000	-0.38000000	0.18286693
0.08000000	-0.10256539	0.36291397
0.07666667	-0.21951711	0.22007902
0.06000000	-0.33666667	0.17347866
0.03826208	-0.89119172	0.01649803
0.03987642	-0.88380516	0.00935305
0.03982745	-0.88293004	0.00854279
0.03884620	-0.88679475	0.01136745
0.03949806	-0.88376212	0.00926791
0.03666667	-0.80615127	0.04574854
0.03936317	-0.87466484	0.00663669
0.04000000	-0.87501347	0.00471342
0.04203153	-0.83137852	0.00598014
0.03823999	-0.85888982	0.00566983
0.04000000	-0.87630552	0.00474729
0.06333333	-0.45666668	0.33387110
0.04000000	-0.87269545	0.00359218
0.03996449	-0.87298554	0.00354226
0.03718094	-0.89024597	0.01487319
0.09928437	-0.00000000	0.17331588
0.09333333	-0.12333333	0.16936810
0.71666664	-0.00000000	0.25999334
0.05666667	-0.60333335	0.05903196
0.08333334	-0.18000001	0.09293674
0.05666667	-0.35666665	0.10252824
