0.06734564	-0.00000000	0.19151852
0.09000000	-0.00000000	0.04990589
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.24059077
0.09000000	-0.06000000	0.17002982
0.57666665	-0.00000000	0.04683547
0.07333333	-0.26666668	0.23756877
0.07000000	-0.00000000	0.11785770
0.08333334	-0.00000000	0.20680997
0.63999999	-0.06666667	0.04274672
0.07000000	-0.00000000	0.30350652
0.05333333	-0.59666669	0.10277136
1.21666670	-0.00000000	0.04543736
0.06000000	-0.38666666	0.03604840
0.08666667	-0.08624412	0.32454580
0.05666667	-0.40682188	0.02613641
1.21666670	-0.00000000	0.28241625
0.08000000	-0.13666667	0.19938034
0.08000000	-0.11073983	0.11767364
0.09000000	-0.00000000	0.07417248
0.06000000	-0.49666667	0.13307747
0.09000000	-0.16666667	0.13053215
0.38999999	-0.05333333	0.22170681
0.70333332	-0.00000000	0.22839966
0.06000000	-0.00000000	0.10211248
1.21666670	-0.00000000	0.43333143
0.06333333	-0.09305562	0.06461576
0.09333333	-0.00000000	0.18111442
