0.61333334	-0.00000000	0.02892935
0.07333333	-0.29395348	0.27345911
0.05287445	-0.61760145	0.07618057
0.05000000	-0.63666666	0.18544117
0.04773361	-0.64893305	0.18628569
0.05267974	-0.61862743	0.07567534
0.05000452	-0.62331980	0.08487134
0.05229161	-0.61979187	0.07861061
0.05301808	-0.61761242	0.07554630
0.05000000	-0.62394792	0.08738647
0.05273908	-0.61844945	0.07570610
0.05267430	-0.61803365	0.07648603
0.05000000	-0.62417203	0.08786443
0.05000000	-0.62526119	0.09174088
0.05000000	-0.62000000	0.27555460
0.05025641	-0.62256414	0.08302792
0.05000000	-0.64333332	0.19871788
0.05518628	-0.57053101	0.16870137
0.05292737	-0.61788458	0.07565296
0.06000000	-0.46333334	0.21022017
0.05298138	-0.61772251	0.07559000
0.05000000	-0.62948412	0.10442264
0.05139068	-0.62019265	0.07993950
0.05283305	-0.61816752	0.07564174
0.05000000	-0.62647408	0.09663628
0.05333333	-0.59014344	0.16650133
0.07000000	-0.00000000	0.16401783
0.05255286	-0.61816984	0.07696227
