0.00333333	0.28532327
-0.01333333	0.00047298
-0.04000000	0.23921628
0.01249508	0.28851986
-1.16666670	-0.01261575
0.01291896	0.28706541
0.01299954	0.28717389
0.01230832	0.28873705
-1.16666670	-0.02151002
0.01523142	0.27377224
0.01156969	0.29291396
0.01333333	0.28341739
0.00984185	0.29573430
0.01333333	0.28241135
0.01352722	0.27731858
0.01163996	0.29297111
0.01000000	0.29668521
-0.04666666	0.14435439
-0.03426889	0.15230169
0.01199670	0.29265778
0.01021476	0.29566527
0.01436579	0.24882546
-0.00666667	0.15145508
-0.04333333	0.24652419
-0.02000000	-0.10007409
-0.03000000	0.06946867
-0.00000000	0.13679569
-0.00923477	0.23098232
-0.02000000	0.10120099
-0.02666667	0.08780605
-0.04000000	0.02009405
-0.03666667	0.15526590
0.00320704	0.23928100
0.01666666	0.26099765
-0.01333333	-0.04196469
0.00926514	0.29347098
0.01110004	0.29166176
0.01248848	0.28855022
0.01170255	0.29059246
0.01149562	0.29287176
-0.00118001	0.24449412
0.01151520	0.29370648
0.00666667	0.28062719
0.01087317	0.29302573
0.01666666	0.21481977
-0.01333333	0.21962054
-0.00666667	-0.13460745
0.01000000	0.29668917
-0.01000000	0.14841581
-0.00333333	0.25045491
-0.02229454	0.05996661
-0.01333333	0.12437706
-0.01333333	0.01374133
-0.02198803	0.24663683
0.00800555	0.29201086
-0.00374436	0.19639560
0.01000000	0.29459895
0.01434535	0.27133959
-0.00174985	0.25051502
-0.02333333	0.10135129
-0.03000000	0.18510066
-0.00333333	0.24061691
0.00079154	0.23691338
-0.03666667	0.14755439
-0.01000000	0.06775631
-0.01666667	-0.16929663
-1.16666670	-0.15428714
-0.03000000	0.17744058
0.00333333	0.28332676
-0.01666667	-0.17935912
-0.00666667	0.14100991
-0.02333333	-0.07038311
-0.69333334	0.18454778
-0.01000000	-0.06355793
-0.01666667	-0.10368319
-0.01333333	-0.11569400
-0.03000000	0.17128934
0.01128354	0.29410383
0.01666666	0.25962927
-0.01000000	0.11824933
0.01000000	0.28875162
-0.01333333	0.08657395
-0.01000000	-0.03667651
-0.03000000	0.11301054
-0.04666666	0.14189914
-0.01666667	0.18599832
-0.03333334	0.21754227
-0.60333331	-0.00304986
-0.04000000	0.25736852
-0.03000000	-0.01877995
-0.02333333	-0.15155767
-0.02333333	-0.17460586
-0.02000000	-0.15179000
-0.00666667	0.17799587
-0.01333333	0.22599028
-0.00000000	0.24370783
0.00333333	0.28800513
-0.04333333	0.28906715
-0.02000000	-0.10276691
-1.16666670	-0.04310806
-0.02063952	0.11528501
0.00333333	0.28704892
0.00333333	0.28151402
-0.01666667	0.18318858
-0.03666667	0.15467590
0.00333333	0.29093433
-0.81333334	0.23187648
-0.00000000	0.15696687
-0.03333334	0.09319003
-0.04000000	0.26291669
-0.02666667	0.09336911
-0.01666667	0.07267341
-0.00666667	0.14237304
-0.02666667	0.17043816
-0.01333333	0.21176894
-0.02333333	-0.01275409
-0.00666667	0.11169118
-0.00666667	0.17096566
-0.03333334	0.20706326
-0.00666667	0.21066945
-0.02666667	0.24684423
0.00333333	0.27392941
-0.02333333	0.13608332
-0.02333333	0.04947864
-0.01333333	0.21531786
0.00333333	0.28637442
-0.01000000	0.21697608
-0.00666667	0.28435814
-0.01000000	0.12652134
-0.00333333	0.07248597
-0.03333334	0.09319003
-0.01000000	-0.00299854
-0.03000000	-0.10849391
-0.42418961	0.28544623
-0.03333334	0.18552824
-0.02743589	0.23934902
-0.01333333	0.24097764
-0.01000000	0.05070688
-0.01000000	0.19741944
-0.01000000	0.12362232
-0.02000000	-0.05642746
-0.01333333	0.16154616
-0.02666667	0.10900151
-0.00666667	0.12729036
-0.00666667	-0.10261057
-0.01000000	0.20420438
-0.01000000	0.17737501
-0.00666667	0.11153524
-0.01333333	-0.06893293
-0.03000000	0.07709256
