0.06333333	-0.31999999	0.09431392
0.09000000	-0.00000000	0.12884013
0.06000000	-0.36333334	0.16580729
0.08333334	-0.14666666	0.21266356
0.68333334	-0.00000000	0.16087954
0.05333333	-0.59666669	0.10277136
0.56333333	-0.05001445	0.21296696
0.08666667	-0.00000000	0.21030906
0.05333333	-0.59666669	0.10233681
0.70999998	-0.00000000	0.12335985
0.06333333	-0.36333334	0.23781027
0.06000000	-0.49666667	0.13307747
0.87000000	-0.00000000	0.18723792
0.06000000	-0.49155477	0.20337836
0.08000000	-0.00000000	0.40515104
0.06000000	-0.49666667	0.13307747
0.08666667	-0.00666667	0.07868218
0.05333333	-0.59666669	0.10286806
0.06000000	-0.36000001	0.24846302
0.06000000	-0.38666666	0.20848510
0.06000000	-0.35666665	0.10102750
0.07333333	-0.28999999	0.25696865
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35580841	0.11123817
0.07000000	-0.38999999	0.41043559
0.06000000	-0.50333333	0.13685168
0.08000000	-0.00000000	0.40515104
0.06333333	-0.11000000	0.09412180
