0.08666667	-0.03666667	0.06093850
0.38999999	-0.00000000	0.02960710
0.07333333	-0.00000000	0.17752628
0.87333333	-0.00000000	0.30545002
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64999998	0.18867695
0.05301172	-0.61493629	0.11999474
0.04902016	-0.64671177	0.18629913
1.21666670	-0.00000000	0.04485923
0.08333334	-0.20333333	0.20192368
0.06000000	-0.52773333	0.08886584
0.08000000	-0.16666667	0.19034964
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.07276285
0.08333334	-0.18000001	0.09293674
0.09000000	-0.10043251	0.14077199
0.05134108	-0.62037212	0.07980023
0.04868038	-0.64731467	0.18625219
0.06000000	-0.35333332	0.17366008
0.07000000	-0.38666666	0.20537476
0.05000000	-0.60666668	0.34230432
0.09333333	-0.13666667	0.14777040
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.29002750
0.04916307	-0.64645821	0.18631886
0.06000000	-0.33209431	0.05817557
0.07333333	-0.20888261	0.19078934
