1.21666670	-0.00000000	0.10376667
0.74000001	-0.04000000	0.36557257
0.06333333	-0.26666668	0.23596387
0.58666664	-0.00000000	0.15601993
0.06666667	-0.27909434	0.08271310
0.06000000	-0.49666667	0.13307747
1.21666670	-0.00000000	0.10202967
0.09666666	-0.07731621	0.16703923
0.07666667	-0.23724829	0.35800087
1.21666670	-0.00000000	0.07187035
0.09333333	-0.24151683	0.10154672
0.07000000	-0.17666666	0.17395836
0.62666667	-0.00000000	0.36234161
0.36333334	-0.20866415	0.31582856
0.06666667	-0.00000000	0.08619908
0.07333333	-0.25333333	0.26431903
0.07000000	-0.28000000	0.10937653
0.06000000	-0.11918760	0.16724911
0.06333333	-0.47666666	0.19498824
0.06000000	-0.49666667	0.13307747
0.06666667	-0.00000000	0.11551985
0.65084457	-0.06132438	0.15212885
0.56999999	-0.09666666	0.21540433
0.09333333	-0.08333334	0.06597749
0.08666667	-0.12000000	0.15792908
1.21666670	-0.00000000	0.53612190
0.07333333	-0.15666667	0.33205149
0.08666667	-0.05666667	0.01513169
