0.49000001	-0.00000000	0.33931828
0.08000000	-0.18666667	0.25988060
0.82333332	-0.00000000	0.10208763
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33209431	0.05817557
0.06000000	-0.33000001	0.31493357
0.07333333	-0.25333333	0.04969373
0.05333333	-0.59666669	0.14855744
0.05000000	-0.64802545	0.16355415
0.06666667	-0.21669196	0.24286190
1.21666670	-0.00000000	0.29533938
0.06666667	-0.25416002	0.02843438
0.08333334	-0.15000001	0.17054941
0.06666667	-0.30000001	0.17816323
0.07333333	-0.26458743	0.07125899
0.06000000	-0.33666667	0.17347866
0.05304067	-0.61754465	0.07564205
0.05293097	-0.61787373	0.07566023
0.05000000	-0.65001094	0.15663241
0.06469817	-0.30530185	0.07271706
0.05000000	-0.63565117	0.21104287
0.04797364	-0.64856869	0.18615459
0.05303980	-0.61754727	0.07564205
1.21666670	-0.00000000	0.08514387
0.06000000	-0.13824713	0.22749156
0.73000002	-0.03640944	0.14930129
0.08333334	-0.00000000	0.39840993
0.05666667	-0.60458338	0.10633727
