0.07666667	-0.00000000	0.04847455
0.05075000	-0.62137717	0.08138218
0.08333334	-0.00000000	0.11874320
0.06333333	-0.00000000	0.11705053
0.05000000	-0.64054555	0.11019491
0.07000000	-0.23000000	0.29455185
0.05058436	-0.62167931	0.08176694
0.07666667	-0.00000000	0.24032874
0.09666666	-0.00000000	0.33403069
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08241155	-0.21758845	0.09447445
0.05056424	-0.62171412	0.08181906
1.21666670	-0.00000000	0.08870126
0.05000000	-0.63412839	0.10593059
0.09333333	-0.17333333	0.07526480
0.09000000	-0.16333333	0.24186300
0.38999999	-0.00000000	0.02789475
0.05054650	-0.62174630	0.08186080
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63367540	0.10557058
0.05304223	-0.61742187	0.07558786
0.06000000	-0.51999998	0.15603805
0.07000000	-0.00000000	0.17766264
0.06000000	-0.34333333	0.11936373
0.48333332	-0.03666667	0.07881667
0.06666667	-0.08666667	0.33919519
0.08333334	-0.17666666	0.09523118
