0.75000000	-0.03666667	0.06840499
0.06000000	-0.33666667	0.08494699
0.04669606	-0.64997059	0.18825217
0.37000000	-0.23201270	0.05850069
0.06000000	-0.34333333	0.12245152
0.05308298	-0.61741775	0.07560018
0.08000000	-0.18333334	0.15472214
0.05295347	-0.61780626	0.07564196
0.04700737	-0.64965928	0.18767782
0.55666667	-0.11000000	0.40916684
0.19333333	-0.03000000	0.18057983
0.05296256	-0.61777902	0.07561566
0.08333334	-0.13000000	0.04768180
0.55000001	-0.03179089	0.25052357
0.06000000	-0.34999999	0.11307814
0.05300493	-0.61765188	0.07562502
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30740562
0.05303449	-0.61756319	0.07561540
0.05299619	-0.61767811	0.07564706
0.28999999	-0.02333333	0.13612191
0.04700737	-0.64965928	0.18767782
0.04700737	-0.64965928	0.18767782
0.05000000	-0.63691276	0.10780556
0.06666667	-0.44999999	0.15555547
0.19333333	-0.03000000	0.18057983
0.05174658	-0.61936343	0.10908680
0.08666667	-0.12333333	0.11128467
