0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.20545900
0.07961706	-0.00000000	0.24318950
0.19333333	-0.09333333	0.05022242
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59666669	0.10234140
0.62333333	-0.00000000	0.22503753
0.08119732	-0.07034234	0.17153931
0.05333333	-0.59666669	0.10277136
0.05333333	-0.59666669	0.10234685
0.05000000	-0.60666668	0.36056396
0.05666667	-0.50333333	0.35092297
0.06333333	-0.00000000	0.19479509
0.09333333	-0.00333333	0.01670840
0.05333333	-0.59666669	0.10415456
0.05333333	-0.59666669	0.10277554
0.05333333	-0.59666669	0.10229507
0.05666667	-0.53666669	0.11653697
0.06000000	-0.00000000	0.13352977
0.06000000	-0.48666668	0.19775853
0.08000000	-0.06000000	0.07425183
0.08000000	-0.00000000	0.05788757
0.48333332	-0.04666667	0.18079495
0.38999999	-0.00000000	0.01821014
0.60666668	-0.04666667	0.02314112
0.08000000	-0.16449147	0.27943128
0.79666668	-0.00000000	0.15436368
0.06000000	-0.33666667	0.17347866
