1.21666670	-0.00000000	0.11294877
0.38666666	-0.00000000	0.02788984
1.21666670	-0.00000000	0.14657079
0.07539865	-0.00000000	0.24448845
0.09000000	-0.00000000	0.44254303
0.09333333	-0.09666666	0.07716208
1.21666670	-0.00000000	0.20336808
0.06333333	-0.00000000	0.10828657
0.08666667	-0.00000000	0.26624820
0.28333333	-0.18333334	0.07054254
1.21666670	-0.00000000	0.19177036
0.13321824	-0.01193191	0.16958918
0.08333334	-0.00000000	0.18257016
1.21666670	-0.00000000	0.18320575
0.09000000	-0.09333333	0.10558365
0.77499872	-0.00000000	0.31484032
0.74000001	-0.00333333	0.14340466
0.07666667	-0.16333333	0.05669614
0.71666664	-0.01333333	0.09856252
0.19000000	-0.00333333	0.15631294
0.07333333	-0.00000000	0.04685203
0.05666667	-0.14674401	0.16420642
0.09000000	-0.00000000	0.21404263
0.07666667	-0.08666667	0.21161787
0.88000000	-0.00000000	0.12545419
0.68666667	-0.00000000	0.14482464
1.21666670	-0.00000000	0.14101291
0.60350704	-0.01072144	0.07585954
