0.09000000	-0.04666667	0.08997656
0.07000000	-0.00000000	0.12029859
0.06333333	-0.00000000	0.09360725
0.07000000	-0.00000000	0.17527968
0.08000000	-0.00000000	0.11205019
0.06666667	-0.20999999	0.15225580
0.07333333	-0.14248490	0.22200812
0.06666667	-0.43000001	0.42756748
0.07000000	-0.31000000	0.20922326
0.63999999	-0.04405287	0.16676258
0.06666667	-0.43000001	0.42756748
0.05333333	-0.03333334	0.03146244
0.09000000	-0.01666667	0.18218018
0.06666667	-0.30481318	0.10870235
0.08333334	-0.00000000	0.38835734
0.08000000	-0.00000000	0.07780086
0.06000000	-0.49666667	0.13307747
1.21666670	-0.00000000	0.15306497
0.09666666	-0.10333333	0.15474710
0.69000000	-0.00000000	0.16469370
1.21666670	-0.00000000	0.38377801
0.16294630	-0.08333334	0.04576761
0.06000000	-0.33666667	0.17347866
0.10333333	-0.00000000	0.19683629
1.21666670	-0.00000000	0.18545309
0.47666666	-0.13000000	0.33312893
0.08666667	-0.07000000	0.09427761
1.21666670	-0.00000000	0.17355405
