0.03333334	-0.89666665	0.03402898
0.03496347	-0.89503652	0.02382078
0.03757933	-0.88726199	0.01247668
0.03333334	-0.89666665	0.05113978
0.03355940	-0.89644057	0.02716894
0.03373477	-0.89626521	0.02661435
0.03438253	-0.89561743	0.02453296
1.21666670	-0.00000000	0.07732145
0.03365577	-0.89648283	0.02702484
0.03385973	-0.89614028	0.02624248
0.03426808	-0.89573193	0.02527646
0.03666667	-0.87174964	0.01522924
0.03377137	-0.89648014	0.02678885
0.03333334	-0.89666665	0.02996380
0.03369474	-0.89646477	0.02692372
0.03351295	-0.89648706	0.02734915
0.03333334	-0.89666665	0.03471658
0.03841384	-0.85904855	0.00538452
0.03440280	-0.89605010	0.02497846
0.06666667	-0.27666667	0.05209152
0.04091009	-0.83167529	0.00966877
0.03792074	-0.88623774	0.01232738
0.03921880	-0.88557011	0.01034254
0.03748551	-0.89069289	0.01479467
0.03979752	-0.88060743	0.00659468
0.03333334	-0.89666665	0.03656235
0.04019467	-0.87541538	0.00621194
0.03666667	-0.89031398	0.01624745
0.03896122	-0.87103075	0.00700371
0.04000000	-0.87518018	0.00559241
0.04000000	-0.85142285	0.00719622
0.04079064	-0.85516483	0.00757207
0.09000000	-0.07333333	0.09591241
0.03621962	-0.89516997	0.02021798
0.04046666	-0.83826292	0.00675839
0.03961404	-0.87257272	0.00484792
0.03510593	-0.89489406	0.02440418
0.07333333	-0.19951177	0.04090860
0.03872858	-0.87417179	0.00854564
0.03967179	-0.87465495	0.00535326
0.04000000	-0.87440699	0.00439934
0.03861630	-0.85995269	0.00501788
0.03792104	-0.88884133	0.01338112
0.03666667	-0.89275080	0.01702607
0.03613460	-0.89406985	0.01900821
0.03739337	-0.89448655	0.02082591
0.03666667	-0.88929653	0.01625384
0.03939035	-0.88516229	0.01013926
0.03887167	-0.88671833	0.01142712
0.03675316	-0.89052159	0.01545541
0.03774371	-0.89086807	0.01536144
0.03864432	-0.88523012	0.01097451
0.03969462	-0.88424945	0.00944966
0.04009348	-0.87925214	0.00612050
0.03927355	-0.87401873	0.00677724
0.06333333	-0.48666668	0.22249915
0.04000000	-0.87901229	0.00576966
0.03922116	-0.87308335	0.00665992
0.03340333	-0.89659667	0.02821994
0.04000000	-0.87338877	0.00514077
0.03938194	-0.85061806	0.00433606
0.04000000	-0.85578769	0.00326231
0.03953942	-0.85046059	0.00401722
0.04000000	-0.87015635	0.00560905
0.03630235	-0.89441973	0.01910976
0.03969010	-0.87264705	0.00455907
0.03974994	-0.88369501	0.00885632
0.03452454	-0.89547545	0.02474204
0.04006173	-0.88296294	0.00853855
0.03816303	-0.88551092	0.01148678
0.03938713	-0.88484871	0.00979319
0.03750477	-0.89013368	0.01448276
0.03821868	-0.88867730	0.01307804
0.04002621	-0.88317603	0.00839527
0.03935429	-0.88527042	0.01010079
0.03884121	-0.88322133	0.00877408
0.03978844	-0.88057363	0.00642726
0.03932115	-0.86654371	0.00357677
0.03982703	-0.87553328	0.00502365
0.06333333	-0.45666668	0.33854824
0.04000000	-0.86155820	0.00499389
0.03792481	-0.88966703	0.01409658
0.03930701	-0.86736721	0.00411462
0.04000000	-0.87121892	0.00393721
0.03999757	-0.87086350	0.00264597
0.03609005	-0.89415234	0.01920136
0.03750274	-0.89128435	0.01556116
0.03575830	-0.89530802	0.02131948
0.03442359	-0.89639801	0.03108533
0.03834475	-0.88719833	0.01208863
0.03786446	-0.88948417	0.01377495
0.03561454	-0.89546204	0.02180207
0.03871112	-0.88518411	0.01085827
0.03961426	-0.88115722	0.00687197
0.03912566	-0.88595635	0.01067360
0.03840748	-0.88742894	0.01214486
0.04144566	-0.86843473	0.00680676
0.03973820	-0.88078541	0.00671233
0.03958586	-0.88124239	0.00755549
0.03969013	-0.88092959	0.00709021
0.03837719	-0.88486844	0.01121558
0.03935421	-0.86780447	0.00415251
0.03441245	-0.89558750	0.02672788
0.03996788	-0.87402111	0.00389863
0.04000000	-0.84842694	0.00377583
0.03951163	-0.86023378	0.00357416
0.09333333	-0.05000000	0.00956023
0.03764474	-0.89009899	0.01432126
0.03622436	-0.89395940	0.01868893
0.03724444	-0.89214706	0.01629805
0.03538956	-0.89666665	0.02498470
0.03686681	-0.89106190	0.01562129
0.03746194	-0.89094752	0.01499723
0.03750889	-0.89077938	0.01481593
0.09333333	-0.05000000	0.00983121
0.03909933	-0.88603532	0.01095658
0.04016163	-0.87926883	0.00763882
0.03839894	-0.88480318	0.01106868
0.03734045	-0.89285445	0.01731452
0.04008739	-0.87930089	0.00679200
0.03976090	-0.87380469	0.00467956
0.03997169	-0.87674332	0.00485655
0.04000000	-0.87713611	0.00500367
0.04006224	-0.87950206	0.00597699
0.04000000	-0.87371677	0.00375915
0.04000000	-0.87480056	0.00421568
0.03983325	-0.86065859	0.00304007
0.03986872	-0.86386061	0.00283030
0.03607503	-0.89666665	0.02344965
0.03819475	-0.88541573	0.01170081
0.03713482	-0.89210689	0.01610078
0.03339239	-0.89660758	0.03173009
