-0.50000001	-0.11853178
-0.00000000	0.19493877
-0.04333333	0.23493724
-0.03666667	0.22583367
-0.03333334	0.25535265
-0.03333334	0.24272655
-0.60666670	0.17955195
-0.00000000	0.19529318
-0.03000000	0.20185949
-0.00000000	0.18980509
-0.00000000	0.18980509
-0.00000000	0.18931501
-0.00033195	0.21725614
-0.02333333	0.24780844
-0.03000000	0.21688091
-0.00000000	0.19543922
-0.04333333	0.07045149
-0.00075000	0.21861782
-0.02000000	0.09510304
-0.00000000	0.21274697
-0.04000000	-0.01141898
-0.04333333	-0.08246039
-0.02000000	0.11094645
-0.23999999	0.24796017
-0.02666667	0.16181603
-0.01333333	0.18109329
-0.00303774	0.22437571
-0.00000000	0.18980509
