0.58333331	-0.02000000	0.15196143
0.05281788	-0.61821306	0.07568419
0.05187377	-0.62104535	0.08226217
0.09161642	-0.04838358	0.18493351
0.05666667	-0.36000001	0.24863644
1.21666670	-0.00000000	0.36102849
0.05000000	-0.63608044	0.10750043
1.21666670	-0.00000000	0.07101169
0.05000000	-0.63461316	0.10637056
0.08333334	-0.17000000	0.05561463
0.06666667	-0.23000000	0.20107614
1.21666670	-0.00000000	0.24816915
0.05356471	-0.58504701	0.16700177
0.06333333	-0.29333332	0.12938826
0.05239838	-0.61850047	0.07718155
0.07666667	-0.20117266	0.08966712
0.08333334	-0.16000000	0.03448357
0.07000000	-0.17666666	0.17405002
1.21666670	-0.00000000	0.05924176
0.29333332	-0.07666667	0.10020362
0.08333334	-0.18000001	0.09293674
0.08333334	-0.17000000	0.01923575
0.06000000	-0.49333334	0.36011145
0.48666668	-0.00000000	0.18754081
0.64999998	-0.05000000	0.11509174
0.09666666	-0.06000000	0.02610073
0.06000000	-0.34333333	0.11860413
0.06000000	-0.33666667	0.17347866
