1.21666670	-0.00000000	0.30432445
0.05000000	-0.64999998	0.15583223
0.07666667	-0.12333333	0.04133913
0.05000000	-0.64980400	0.15198800
0.05000000	-0.64980400	0.15198800
0.05000000	-0.64999998	0.15552267
0.04802868	-0.64811075	0.20084205
0.05000000	-0.63852233	0.20249748
0.05000000	-0.64189357	0.20120588
0.06333333	-0.00000000	0.31046075
0.48333332	-0.00000000	0.46043336
0.05000000	-0.64658165	0.14515412
0.05333333	-0.59666669	0.10208884
0.30333334	-0.10000000	0.28858319
0.05000000	-0.64459109	0.14670102
0.05000000	-0.63739181	0.18373536
0.05000000	-0.64666665	0.12131417
0.38333333	-0.14503169	0.37888932
0.09666666	-0.00000000	0.07646655
0.05000000	-0.64333332	0.14916840
0.05000000	-0.63666666	0.18558736
0.05000000	-0.64638633	0.15056595
0.05000000	-0.64330447	0.16936103
0.07333333	-0.09016200	0.24290568
0.08000000	-0.11333334	0.12019432
0.05000000	-0.64666665	0.12333515
0.05000000	-0.64333332	0.14883322
0.08333334	-0.00000000	0.20680997
