0.09333333	-0.13666667	0.23074009
0.07333333	-0.18333334	0.33168009
0.05279689	-0.61784333	0.07616183
0.05129716	-0.62047470	0.07983802
0.05000000	-0.64408344	0.14771667
1.21666670	-0.00000000	0.21176103
0.05333333	-0.41329271	0.03679565
0.05000000	-0.62920105	0.10444099
0.05000000	-0.64075559	0.11060876
0.04718235	-0.64948428	0.18732011
0.23250902	-0.14087403	0.21141240
0.05297951	-0.61772817	0.07564009
0.06333333	-0.46000001	0.14808990
0.05000000	-0.63174969	0.10482883
0.05666667	-0.52333331	0.45770636
0.05000000	-0.63161695	0.10482392
0.05198862	-0.61925125	0.07812364
0.05178913	-0.61936575	0.10881186
0.09000000	-0.14000000	0.11903821
0.05183196	-0.62117082	0.08280759
0.05666667	-0.36000001	0.24863644
0.38333333	-0.04666667	0.12169071
0.06000000	-0.32346550	0.16334991
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62642092	0.09607654
0.08666667	-0.13000000	0.18649864
1.21666670	-0.00000000	0.19594608
1.21666670	-0.00000000	0.11420053
