0.06666667	-0.10539778	0.12021963
0.07333333	-0.33185902	0.13179331
0.07333333	-0.10415107	0.14330727
0.05000000	-0.64194357	0.19816035
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23000000	0.14827603
0.05000000	-0.63280767	0.24284445
0.05000000	-0.61000001	0.39897835
0.05000000	-0.63280767	0.24284445
0.05000000	-0.63494331	0.21055283
0.06666667	-0.31333333	0.18515147
0.05000000	-0.64840835	0.16211534
0.48897347	-0.02000000	0.11224417
0.05000000	-0.63241524	0.21613558
0.05333333	-0.54171735	0.35047576
0.05000000	-0.62666667	0.10143005
0.69666666	-0.00000000	0.32669672
0.06666667	-0.00000000	0.10048516
0.05000000	-0.63333333	0.25120369
0.05000000	-0.62980288	0.32154527
0.05333333	-0.59929043	0.25438157
0.06000000	-0.37666667	0.18650018
0.05000000	-0.61214191	0.30048403
0.05000000	-0.64840835	0.16211534
0.05000000	-0.64313155	0.17435589
0.05000000	-0.64840835	0.16211534
0.08333334	-0.00000000	0.20680997
0.05333333	-0.57999998	0.15725002
