0.08964775	-0.00000000	0.06528345
0.08000000	-0.14453071	0.22015446
0.05000000	-0.63666666	0.18528500
0.06333333	-0.47999999	0.28676370
0.29333332	-0.00000000	0.29987168
0.05000000	-0.63658237	0.20741954
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.10140754
0.06000000	-0.33209431	0.05817557
1.21666670	-0.00000000	0.06896539
0.07000000	-0.28000000	0.29426184
0.05253983	-0.61904716	0.07577844
0.38333333	-0.00000000	0.21617483
0.06000000	-0.33209431	0.05817557
0.08333334	-0.00000000	0.16650799
0.19333333	-0.07435897	0.22211449
0.38999999	-0.01000000	0.28277466
0.09000000	-0.18000001	0.10914227
0.05000000	-0.62388879	0.08633924
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49518305	0.41366705
0.08000000	-0.21745925	0.20347850
0.38999999	-0.00000000	0.02789475
0.05203269	-0.61919510	0.07795207
0.09666666	-0.09333333	0.02942804
0.05666667	-0.62258744	0.07773417
0.68666667	-0.00000000	0.14598656
0.05000000	-0.62967777	0.10454376
