0.07333333	-0.21666667	0.16291705
0.07000000	-0.00000000	0.08341283
0.38666666	-0.00000000	0.05115844
0.05000000	-0.63767225	0.10827112
0.07666667	-0.23000000	0.09001119
0.70333332	-0.00000000	0.27174798
0.08666667	-0.00000000	0.12622572
0.09000000	-0.12821995	0.15995252
0.19333333	-0.16483857	0.11499492
0.08333334	-0.16274051	0.22015899
0.66333336	-0.02000000	0.21551174
0.09136338	-0.15061307	0.22464177
0.05000000	-0.62990695	0.10452401
1.21666670	-0.00000000	0.12470992
0.06666667	-0.31206524	0.04185052
0.05000000	-0.63293338	0.10479841
0.56666666	-0.07000000	0.23029782
0.66000003	-0.03000000	0.17687882
0.06666667	-0.00000000	0.11212534
0.28999999	-0.16333333	0.02449338
0.05000000	-0.63316935	0.10491566
0.05000000	-0.62458766	0.08889817
0.08333334	-0.00000000	0.20680997
0.07666667	-0.21333334	0.12222182
0.08000000	-0.28000000	0.33005357
1.21666670	-0.00000000	0.07494891
0.05064289	-0.62159616	0.08156342
0.06333333	-0.45666668	0.35047027
