-0.02333333	0.13520418
-0.00186402	0.21606131
-0.00666667	-0.15831734
-0.00000000	0.15400118
-0.00000000	0.21214421
-0.00000000	0.16807714
-0.00317197	0.22465217
-0.00000000	0.16423765
-0.01000000	0.12652134
-0.00276344	0.22440454
-0.00305724	0.22438792
-0.00000000	0.20654983
-0.01000000	0.21908376
-0.00308954	0.22447405
-0.00000000	0.21371394
-0.00000000	-0.02443005
-0.00000000	0.19857060
-0.00000000	0.18072345
-0.04000000	-0.00750090
-0.00226789	0.22009934
-0.00290277	0.22442205
-0.00266575	0.22434335
-0.00322808	0.22466098
-0.00205834	0.22114455
-0.00313804	0.22447697
0.00068359	0.09865721
-0.01000000	0.17986595
-0.00000000	0.21199365
