-1.16666670	0.26298439
-0.00000000	0.19791054
-0.01000000	0.12652134
-0.00274995	0.22431563
-0.00000000	0.21544332
-0.00080721	0.21878933
-0.23333333	0.20165704
-0.00000000	0.21340759
-0.04666666	-0.00313858
-0.03333334	0.27697563
-0.59666665	0.15299614
0.00068369	0.11369136
-0.02000000	0.20387579
-0.02000000	0.19062347
-0.00000000	0.21445845
-0.23666666	0.18737389
-0.01000000	0.15132156
-0.00000000	0.20188904
-0.31333334	0.17169687
-0.00202432	0.22190006
-0.02000000	0.23469615
-0.02000000	-0.01377169
-0.00075000	0.21861782
-0.00000000	0.21142250
-0.01000000	0.12652134
0.00333333	0.10234699
-0.01000000	0.12652134
-0.88900037	0.11948273
