0.09000000	-0.17113930	0.21186326
0.08666667	-0.00000000	0.06042529
0.37784946	-0.00000000	0.15465489
0.38999999	-0.00000000	0.20470858
0.07000000	-0.12333333	0.07856144
0.06333333	-0.28999999	0.17121215
0.48333332	-0.00000000	0.31563151
0.06333333	-0.30666667	0.10035484
0.62333333	-0.05333333	0.02991390
0.56333333	-0.05000000	0.34117973
0.47666666	-0.04000000	0.20028581
0.65666670	-0.04109965	0.09985352
0.05000000	-0.61000001	0.34348953
1.21666670	-0.00000000	0.23326255
0.38999999	-0.00000000	0.10312031
0.07000000	-0.12333333	0.09263863
0.07333333	-0.11666667	0.01424519
0.07666667	-0.04725713	0.24236178
0.06000000	-0.00333333	0.06362659
0.09666666	-0.13000000	0.19000362
0.07333333	-0.00000000	0.18362936
0.08333334	-0.18000001	0.09293674
0.06333333	-0.27666667	0.14849301
0.06666667	-0.25000000	0.06376228
0.06000000	-0.34999999	0.18160652
0.06000000	-0.49666667	0.13307747
0.08666667	-0.00000000	0.06042529
0.08000000	-0.19000000	0.11924843
