0.38999999	-0.15666667	0.15312888
0.05000000	-0.60666668	0.41795644
1.21666670	-0.00000000	0.26175144
0.05666667	-0.38689753	0.22296105
0.12907548	-0.15443158	0.13936923
0.07000000	-0.27995551	0.10928008
0.09000000	-0.15333334	0.25436810
0.06666667	-0.38666666	0.20309162
0.08333334	-0.11666667	0.19875801
0.09666666	-0.00000000	0.31741327
0.05000000	-0.63663852	0.10768866
0.05101215	-0.62088901	0.08080182
0.05000000	-0.63622653	0.10747324
0.05000000	-0.64046568	0.10995836
0.41437525	-0.03000000	0.10682791
0.05000000	-0.63834792	0.17870794
0.06000000	-0.33666667	0.17347866
0.05274727	-0.61842489	0.07568233
0.29333332	-0.06333333	0.04190723
0.05000000	-0.63149458	0.10480184
0.05000000	-0.62382424	0.08608209
0.56000000	-0.15666667	0.07424118
0.05000000	-0.64666665	0.12476148
0.57719690	-0.00000000	0.15588145
0.06000000	-0.35469052	0.10853141
0.05666667	-0.39887118	0.17321378
0.07333333	-0.22000000	0.27354559
1.21666670	-0.00000000	0.27047271
