0.835739515066865	0.0867583597281111
0.835733122815037	0.0867650913915191
0.8357579795689	0.0867431815734583
0.835731855688879	0
0.835750553239626	0.0867517956162136
0.83573706299425	0.0867604038952187
0.835769973029954	0.0867416136273009
0.83576452648435	0.0867443068976316
0.8357579795689	0.0867431815734583
0.835746621669206	0.0867546385108896
0.8357796961737	0.0867443472795167
0.835800914356283	0.0867262279287572
0.882917206365139	0.023840440998718
0.83571402493896	0.0867675774761666
0.835771367088193	0.0867467051818822
0.835695655461077	0.0867807501539204
0.883047438453263	0.023857050995346
0.0305676560014548	0.086759586296082
0.835775283898957	0.086751759621458
0.835758184931938	0.0867450599305948
0.835794411572218	0.0867212634501903
0.720132671012552	0.0802264256830799
0.700176774923979	0.0020854763946091
0.835801985930855	0.0869319631593504
0.832749768930015	0.0907895218181558
0.835771184008232	0.0869190007960075
0.863379093557002	0.0497330921202466
0.925203312065857	0
0.892192179873255	0.010879350874188
0.835756243522085	0.086937801211975
0.835757289994869	0.0868227770149138
0.855106087989449	0.0608617866586815
0.892106129192498	0.010742269937263
0.811540285506189	0.119562573949389
0.835802778947302	0.086789920546553
0.835811665285679	0.0865732561257774
0.835808034505353	0.0867207760647148
0.83577977310806	0.0867396942598037
0.83577522562736	0.0867404629698864
0.835830360883178	0.0866937937701646
0.835800993133958	0.0867237259886807
0.892153264663316	0.0107720317009898
0.831839345519447	0.0805644790565968
0.939390044389929	0
0.782703922050361	0.158492056283737
0.835780569688056	0.0869235954427575
0.912349831888209	0
0.0431588200528307	0.850773811074445
0.886079341430927	0.018967539312877
0.812772895840529	0.117883509415559
0.893075583757697	0.00961254345884577
0.892207493391393	0.0105599205719071
0.834646334067034	0.0884552408671647
0.853056126902417	0.0636464843757357
0.835793727189032	0.0869656070387013
0.802253805972378	0.131909708310803
0.884187536563525	0.0214771209656193
0.892279728630187	0
0.877567806486615	0.0306495864420571
0.840786312104154	0.0796279206401488
0.835821169468176	0.0868458590931043
0.881131609271127	0.0258110376272784
0.877642488307713	0.0304298382584917
0.883037113709308	0.0238367896681526
0.701945406188788	0.00134181137763034
0.903506164190412	0
0.710063277138501	0.793339823262268
0.992613467533283	0
0.857546178620362	0.0574617410629252
0.83446311707015	0.0874652009600968
0.891628914696864	0.0110257920994971
0.881605181061837	0.0251169172906467
0.892747811601989	0.0101440230308825
0.892739164418993	0.0100762998384121
0.835542627630392	0.0869237415285037
0.917104753213615	0
0.878522721773356	0.0292579194188837
0.831112732526835	0.0936202390200731
0.835860964301086	0.0868224230431899
0.892250888459237	0.0106929006059244
0.881876932060036	0.0248298064014335
0.892239442059281	0.0106824205928141
1	0.0186229589004425
0.835735977896844	0.0867438394594754
0.732993294653034	0
0.884350089802814	0.0219841819865947
0.701121084094104	0.0463176582492324
0.914928203073387	0
0.954479105819699	0
0.0549022677211262	0.0803120438094587
0.880527294392585	0.0237748128377669
0.905911063732009	0
0.824272547067365	4.92826715955408e-05
0.837805646484356	0
0.892649296497314	0.0105737633932101
0.882789136653958	0.0234679906865694
0.859687689890006	0.0548929706842872
0.892313987781242	0.010585153753176
0.895647949906846	0.00651381076069124
0.922955897795311	0
0.854889004807731	0.06117145163384
0.837501890600697	0.00211466948468431
0.892529112320106	0.0107143760373248
0.795615991161913	0.0106820760565848
0.892471246203421	0.01071249494607
0.812539206780889	0.00556373610766348
0.892557371213105	0.0107212169832399
0.885754234403751	0.0171967575815011
1	0
1	0
0.0165362268784569	0.276965472847223
0.021447695394578	0.281096833109629
0.4322810034639	0.123343616716057
0.00779537604193494	0.120675958440244
0.876123297321078	0.0325658595920834
0.882685116061852	0.0238121055500683
0.815395303302631	0.11420149448497
0.90304713977881	0
0.834301158051148	0.0858571360484098
0.830665501379845	0.0907623470906652
0.837074352170035	0.00205070102537541
0.857450834033541	0.0426539123278002
0.892392070328755	0.0106985676375465
0.892335723243732	0.010695908089158
0.892092387068694	0.0106646908748523
0.783677043755412	0.00369896239311118
0.965018716096257	0.0154193914250501
0.741701023317469	0.000996040313286595
0.99687940443198	0.07937936955242
0.0119626681349914	0.877910965432679
0.845387299649148	0.483065702666557
0.915804171410209	0
0.36541496436387	0.873722665477544
0.867223888835793	0.0521697247668892
0.810989207817717	0.231295094064499
0.87721751949914	0.0309693891853968
0.886449618930073	0.0184647720144393
0.895361611377326	0.00647857487466652
0.72175237989508	0.00569596339546652
0.892484531898272	0.0107156863619148
0.845170622750573	0.0179116309183214
0.899543084301761	0.000980988662043658
0.917239293081325	0
0.835678489490005	0.0867502216304658
0.772598124742432	0.0030416948709322
0.666870139778016	0.020393537297567
0.835760836940527	0.0868785629747709
0.00628031099944175	0.0192217345297592
1	0.0200746846321935
0.891200787672879	0
