0.07666667	-0.05666667	0.10819878
0.07000000	-0.20999999	0.24394305
0.49333334	-0.00000000	0.31715229
0.07666667	-0.12333333	0.02077796
0.56999999	-0.05581570	0.09635717
0.08333334	-0.07039078	0.08601047
1.21666670	-0.00000000	0.33342576
0.09333333	-0.00000000	0.07235803
0.05000000	-0.63336468	0.10468254
0.07333333	-0.00000000	0.18146922
0.05000000	-0.64666665	0.12519822
0.06000000	-0.26641947	0.29310855
0.08000000	-0.25000000	0.17578413
0.05000000	-0.62335390	0.08474091
0.05203826	-0.62055188	0.08198757
0.05232388	-0.61969501	0.07880177
0.05104626	-0.62084234	0.08067804
0.09333333	-0.00000000	0.12246118
0.05263583	-0.61875921	0.07696139
0.05000000	-0.63764882	0.20422968
0.07666667	-0.19000000	0.03464049
0.05000000	-0.62666667	0.09867188
0.05283092	-0.61817390	0.07559250
0.08666667	-0.09333333	0.06259984
0.06000000	-0.34333333	0.12302266
0.05000000	-0.64567447	0.14548431
0.05073017	-0.62136346	0.08157082
1.21666670	-0.00000000	0.11336365
