1.21666670	-0.00000000	0.03647187
0.06666667	-0.45932773	0.11157861
0.06666667	-0.20333333	0.15100300
0.08666667	-0.08571671	0.32889304
0.07020716	-0.13159153	0.01475151
0.07000000	-0.00000000	0.13162844
0.05333333	-0.59666669	0.10977069
0.09333333	-0.08314817	0.01702068
0.49000001	-0.00000000	0.15584876
0.06000000	-0.35666665	0.14074682
0.05666667	-0.50000000	0.40773493
0.05000000	-0.64168328	0.11163626
0.73666668	-0.01666667	0.03052625
0.29333332	-0.00000000	0.34232765
0.08666667	-0.00000000	0.18907176
0.05333333	-0.59666669	0.09776792
0.07000000	-0.38539156	0.09995320
0.05000000	-0.64209646	0.11523630
0.45316187	-0.05000000	0.01574601
0.58666664	-0.01000000	0.32661733
0.07000000	-0.27955824	0.10011625
0.59333330	-0.00000000	0.13165678
0.09333333	-0.14252022	0.11018518
0.05000000	-0.64258051	0.11302020
0.05000000	-0.63307440	0.10487708
0.07000000	-0.17666666	0.20810345
0.05000000	-0.63044745	0.10464596
0.09333333	-0.10027893	0.19681238
