0.05666667	-0.54717118	0.14454266
0.07000000	-0.25333333	0.01267515
0.07000000	-0.23333333	0.26374152
0.06000000	-0.33209431	0.05817557
0.06333333	-0.22666667	0.33657289
0.06666667	-0.34000000	0.08919533
0.06666667	-0.23666666	0.16353014
0.05333333	-0.59666669	0.10149685
0.06000000	-0.48510769	0.41070041
0.05666667	-0.47908726	0.18370704
0.09333333	-0.17333333	0.07526480
0.99610794	-0.00000000	0.33476350
0.07000000	-0.29209784	0.17127112
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48528326	0.15280582
0.83666664	-0.00000000	0.06939007
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38539156	0.09995320
0.06333333	-0.44000000	0.13493948
0.05333333	-0.59666669	0.10149685
0.06000000	-0.47924137	0.15193546
0.06333333	-0.49739242	0.30139527
0.08333334	-0.00000000	0.30058730
0.08666667	-0.00000000	0.40587512
0.07000000	-0.26181275	0.12643711
0.07333333	-0.00992029	0.22407758
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20969291
