0.03358401	-0.89666665	0.02744082
0.03365424	-0.89666665	0.02733127
0.03401773	-0.89600086	0.02569153
0.03387441	-0.89640534	0.02648759
0.03385730	-0.89625353	0.02633148
0.03373514	-0.89638442	0.02674161
0.06000000	-0.48733348	0.19948465
0.03348246	-0.89651752	0.02755353
0.03758154	-0.89058870	0.01467912
0.03520101	-0.89479899	0.02229597
0.03737322	-0.89121366	0.01527878
0.03761548	-0.89001405	0.01430687
0.03856612	-0.88430160	0.00982142
0.03835825	-0.88492525	0.01004667
0.03728615	-0.89147484	0.01543309
0.03684402	-0.89356881	0.01754621
0.03978048	-0.88399190	0.00913531
0.04001962	-0.88321561	0.00841164
0.03866295	-0.88701755	0.01166821
0.03984272	-0.88047183	0.00719349
0.04006784	-0.87945724	0.00616716
0.03976158	-0.87487936	0.00506113
0.04000000	-0.84726709	0.00612711
0.04000000	-0.86932677	0.00305725
0.04000000	-0.87327999	0.00378364
0.03892652	-0.88322043	0.00867913
