0.38999999	-0.00000000	0.02789475
0.46719155	-0.00000000	0.18693499
0.06666667	-0.00000000	0.05615485
0.05333333	-0.59666669	0.10277136
0.05333333	-0.59666669	0.10261854
0.07000000	-0.31521904	0.11802945
0.07333333	-0.06666667	0.29983193
0.05000000	-0.63145953	0.24282962
0.05333333	-0.59666669	0.10283119
1.21666670	-0.00000000	0.20303537
0.09333333	-0.12270615	0.14467774
0.52707309	-0.06794143	0.16921021
0.06666667	-0.00000000	0.03468640
0.08000000	-0.17000000	0.18717492
0.05333333	-0.59666669	0.10272247
0.06333333	-0.12666667	0.00969573
0.19333333	-0.01666667	0.09194592
0.05333333	-0.59666669	0.10277198
0.48340300	-0.14666666	0.06267612
0.07333333	-0.05666667	0.00919017
0.57999998	-0.02000000	0.05158232
0.05000000	-0.63189709	0.24283443
0.06333333	-0.48495328	0.23546496
0.78666669	-0.00000000	0.11925206
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10277136
0.81333333	-0.00000000	0.02836013
0.06000000	-0.33666667	0.17347866
