0.03371885	-0.89631242	0.02668404
0.03369850	-0.89630151	0.02674845
0.03333334	-0.89666665	0.03535961
0.06333333	-0.45666668	0.31457153
0.03352067	-0.89647931	0.02732320
0.03345775	-0.89665103	0.02763445
0.03372225	-0.89640951	0.02679906
0.06333333	-0.45666668	0.29357427
0.03342379	-0.89666665	0.02778995
0.03333334	-0.89666665	0.03111090
0.03571105	-0.89428896	0.02289039
0.03815836	-0.85928237	0.00578146
0.03373302	-0.89630240	0.02664291
0.03911474	-0.85567290	0.00442624
0.03379745	-0.89627171	0.02647477
0.03381482	-0.89619464	0.02634306
0.03333334	-0.89666665	0.03733214
0.04091725	-0.82176501	0.00985081
0.04092287	-0.87261701	0.00703983
0.04333333	-0.81018102	0.01028966
0.04087238	-0.84108335	0.00492975
0.03926000	-0.88221997	0.00901736
0.03666667	-0.88993412	0.01713054
0.03339310	-0.89660686	0.02781698
0.03333334	-0.89666665	0.03023256
0.03906960	-0.88612449	0.01089272
0.04078294	-0.87832433	0.00834547
0.03666667	-0.89082420	0.01707322
0.04069389	-0.87444884	0.00661031
0.03744359	-0.89011955	0.01453807
0.03545270	-0.89454728	0.02308661
0.03564636	-0.89435363	0.02188387
0.03666667	-0.89330328	0.02307410
0.04047099	-0.88050741	0.00848906
0.03900070	-0.88299787	0.00887361
0.03882231	-0.88482004	0.01059260
0.03948705	-0.87161893	0.00503343
0.06333333	-0.47284901	0.20600057
0.03873242	-0.86524165	0.00563230
0.03727960	-0.89149451	0.01549231
0.03953327	-0.86650777	0.00323962
0.03875734	-0.85851359	0.00486137
0.09333333	-0.05668724	0.01467743
0.03821184	-0.88869780	0.01321892
0.03920394	-0.86732507	0.00459669
0.03642589	-0.89364928	0.01789416
0.03639201	-0.89490891	0.01954335
0.03571431	-0.89453506	0.02043782
0.03981931	-0.88387537	0.00887730
0.09333333	-0.05000000	0.00844719
0.03860876	-0.88514102	0.01100788
0.03854508	-0.88834882	0.01327278
0.03683568	-0.89185452	0.01606733
0.03761647	-0.88854533	0.01353847
0.03897484	-0.87332058	0.00776628
0.03997552	-0.87241936	0.00329399
0.03970846	-0.87164569	0.00412477
0.09333333	-0.05000000	0.00930774
0.04026016	-0.87791872	0.00672222
0.04000000	-0.87594676	0.00446908
0.03954032	-0.87329805	0.00541313
0.03997644	-0.86805546	0.00245766
0.03879526	-0.85414857	0.00500950
0.03921909	-0.85078096	0.00460855
0.03362589	-0.89666665	0.02734220
0.03739977	-0.89116991	0.01527961
