-0.01666667	0.24786381
-0.43333332	0.15489003
-0.03000000	0.09060420
-0.02333333	0.16676238
-0.03000000	0.14326895
-0.02000000	0.16784054
-0.53666664	-0.02032883
-0.03666667	0.07247263
-0.04000000	0.18905783
-1.16666670	0.24765664
-0.02000000	0.15772285
-0.14333333	-0.08495824
-0.02666667	0.28520493
-0.03000000	0.20948464
-0.75666667	0.04695519
-0.43333332	0.07223927
-0.50666667	-0.09721209
-0.03000000	0.14118307
-0.14333333	0.29438551
-0.14333333	0.08473136
-0.33333333	0.25871869
-0.75666667	0.24902975
-0.31333334	0.03968738
-0.73666669	-0.00998787
-0.11075322	0.20807033
-0.02666667	0.21238315
-1.02640326	-0.05219982
-0.53666664	0.12544009
