0.06333333	-0.45666668	0.35340056
0.03437537	-0.89566439	0.02454956
0.03449553	-0.89550447	0.02418087
0.03395629	-0.89610130	0.02594125
0.03473199	-0.89558131	0.02372771
0.03467246	-0.89532751	0.02365008
0.03518331	-0.89481664	0.02206685
0.03412101	-0.89587897	0.02551586
0.03364857	-0.89641672	0.02695637
0.03333334	-0.89666665	0.03378909
0.03368573	-0.89639390	0.02685293
0.03518009	-0.89491630	0.02199133
0.03440609	-0.89559388	0.02443422
0.03402541	-0.89597458	0.02564402
0.03488915	-0.89540887	0.02319500
0.03512486	-0.89494181	0.02213448
0.03595514	-0.89438194	0.01976104
0.03527606	-0.89477068	0.02161544
0.03413524	-0.89589423	0.02532124
0.03416865	-0.89583135	0.02527682
0.03418335	-0.89584380	0.02516113
0.03636936	-0.89404446	0.01850396
0.03520966	-0.89666665	0.02476356
0.03528273	-0.89661533	0.02391736
0.09333333	-0.05174342	0.00837026
0.03666667	-0.85373724	0.00995366
0.03769392	-0.89152944	0.01612494
0.03580312	-0.89451820	0.02023795
0.03492483	-0.89507514	0.02293155
0.03333334	-0.89666665	0.02807223
0.03519583	-0.89492911	0.02197572
0.03441776	-0.89558220	0.02477573
0.08637666	-0.11992975	0.34173718
0.03699491	-0.88901526	0.01368311
0.03854933	-0.88456869	0.01095734
0.09000000	-0.00000000	0.25530392
0.03615097	-0.89454150	0.01956727
0.03923339	-0.85076660	0.00485558
0.04000000	-0.84508818	0.00771046
0.03666667	-0.85300332	0.01214573
0.03691063	-0.85738581	0.00975344
0.03642080	-0.89362919	0.01787919
0.03358464	-0.89641535	0.02712753
0.03333334	-0.89666665	0.03592750
0.03507321	-0.89537305	0.02277971
0.03900696	-0.88297909	0.00846711
0.03948000	-0.85883826	0.00369141
0.03795439	-0.89112365	0.01596441
0.03666667	-0.86337030	0.01416571
0.03709122	-0.89539301	0.02252714
0.03666667	-0.88886583	0.01684881
0.03666667	-0.85506368	0.01184145
0.03666667	-0.89039135	0.01700617
0.04000000	-0.84253579	0.00547610
0.04000000	-0.86322451	0.00387819
0.03514398	-0.89485598	0.02360752
0.03528130	-0.89471871	0.02252305
0.03893381	-0.88653189	0.01129568
0.07666667	-0.17636222	0.08160499
0.03938692	-0.88274443	0.00918662
0.03915873	-0.88585711	0.01071344
0.09333333	-0.05000000	0.00930602
0.03666667	-0.87102711	0.01430318
0.03666667	-0.84597355	0.01182797
0.03666667	-0.85452020	0.01231100
0.03991032	-0.86608225	0.00265762
0.04000000	-0.87240177	0.00364576
0.04123176	-0.83682239	0.00582686
0.03751942	-0.89066124	0.01474343
0.09333333	-0.05000000	0.00880378
0.03623832	-0.89414138	0.01888929
0.03775672	-0.89006317	0.01430749
0.03677947	-0.89114845	0.01575596
0.03569685	-0.89666665	0.02525316
0.04003842	-0.87969261	0.00671622
0.04005401	-0.87956786	0.00703469
0.03999715	-0.88311225	0.00832256
0.03920408	-0.88572109	0.01055296
0.03805264	-0.88654304	0.01223142
0.03989800	-0.88030601	0.00618935
0.03866254	-0.88401234	0.01002151
0.09333333	-0.05000000	0.00884099
0.03735458	-0.85698819	0.00731864
0.03554070	-0.89445931	0.02075320
0.03744858	-0.85348082	0.00719271
0.03524674	-0.89200836	0.02692873
0.04000000	-0.84977090	0.00451307
0.03670148	-0.89649230	0.02102473
0.03754340	-0.89235812	0.01696340
0.03666667	-0.88724899	0.01510076
0.03706937	-0.88990718	0.01481048
0.03938872	-0.87557691	0.00685697
0.03870166	-0.88634652	0.01127795
0.04000000	-0.87823349	0.00554219
0.04145659	-0.86834729	0.00686057
0.04000000	-0.86937100	0.00462964
0.03885304	-0.87275022	0.00806738
0.03997826	-0.87457502	0.00405369
0.03988226	-0.88035321	0.00623760
0.04000000	-0.86835468	0.00245369
0.03769921	-0.85914135	0.00695180
0.03990911	-0.87652355	0.00503747
0.03508119	-0.89493567	0.02221467
0.03680158	-0.85925704	0.01144890
