0.09000000	-0.00000000	0.31779122
0.05000000	-0.64125842	0.19765143
0.07666667	-0.00000000	0.23758815
0.38666666	-0.09333333	0.07879979
0.06333333	-0.15666667	0.43335214
0.09000000	-0.03666667	0.16068222
0.06333333	-0.00000000	0.02496599
1.21666670	-0.00000000	0.38503364
0.05229527	-0.61978090	0.07819559
0.07666667	-0.08666667	0.02854084
0.38999999	-0.01000000	0.27057117
0.55333334	-0.02333333	0.08901588
0.04667097	-0.64999568	0.18831536
0.05019467	-0.62274933	0.08372012
0.08333334	-0.13000000	0.04138535
0.07000000	-0.28000000	0.10937653
0.05000000	-0.63774377	0.10834405
0.04674938	-0.64991724	0.18816498
0.09234618	-0.09382691	0.10341737
0.09333333	-0.07333333	0.07449719
0.06666667	-0.46171054	0.17373554
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64619130	0.14432545
0.05000000	-0.62750494	0.10408843
0.07000000	-0.17666666	0.20810345
0.05304400	-0.61742318	0.07557566
0.48666668	-0.05000000	0.42435715
0.04710318	-0.64956349	0.18748637
