0.49000001	-0.13666667	0.24352618
1.21666670	-0.00000000	0.18784030
1.17710018	-0.00000000	0.50383329
0.07000000	-0.27430379	0.14388293
0.05000000	-0.63697147	0.18355194
1.21666670	-0.00000000	0.39660332
0.08666667	-0.00000000	0.07563838
0.58810270	-0.00000000	0.03284818
0.07000000	-0.17666666	0.20810345
0.05148093	-0.62150234	0.08782582
0.05291435	-0.61792362	0.07567064
0.09000000	-0.16000000	0.14870121
0.05000000	-0.64649761	0.16119049
0.06666667	-0.43605354	0.15416619
0.05305716	-0.61749524	0.07559326
0.06000000	-0.51666665	0.14158688
0.08000000	-0.20999999	0.13173880
0.05000000	-0.63519067	0.10676336
0.28999999	-0.00000000	0.29198977
0.05303921	-0.61754906	0.07560277
0.07666667	-0.24666667	0.07340851
0.05000000	-0.62881905	0.21926317
0.05000000	-0.63514000	0.10675560
0.05000000	-0.63690424	0.10772650
0.38999999	-0.00000000	0.26805475
0.05305649	-0.61749721	0.07559564
0.06666667	-0.45666668	0.16284621
0.19901162	-0.00000000	0.10834183
