0.38999999	-0.00000000	0.02789475
0.08000000	-0.00000000	0.18906955
0.08333334	-0.09000000	0.16010666
0.06333333	-0.02333333	0.06953283
0.06666667	-0.00000000	0.09172879
0.07666667	-0.00000000	0.14003901
0.69333333	-0.00000000	0.18672056
0.07333333	-0.00000000	0.18302359
0.07000000	-0.00000000	0.25026712
0.69333333	-0.00000000	0.22738941
0.66000003	-0.01666667	0.16940695
1.21666670	-0.00000000	0.03761250
0.74000001	-0.00333333	0.13088793
0.07666667	-0.03966037	0.03601396
0.07666667	-0.05333333	0.10544691
0.19333333	-0.00000000	0.36817378
0.08000000	-0.10666667	0.02122708
0.09666666	-0.10000000	0.04109761
0.62666667	-0.00000000	0.21748123
0.72000003	-0.00000000	0.12237585
0.08333334	-0.00000000	0.19688602
0.76666665	-0.00000000	0.39974105
0.59333330	-0.00000000	0.31720129
0.38999999	-0.00000000	0.02789475
0.08333334	-0.08666667	0.09470399
0.06666667	-0.11059362	0.33761898
0.19333333	-0.05000000	0.03294796
0.08333334	-0.00000000	0.26316586
